0.000000	1.000000	-4.850000	-2.950000
0.000000	2.000000	-24.400000	-0.350000
0.000000	3.000000	31.500000	-0.050000
0.000000	4.000000	13.300000	3.300000
0.000000	5.000000	5.500000	3.000000
0.000000	6.000000	6.600000	2.150000
0.000000	7.000000	6.400000	6.600000
0.000000	8.000000	7.800000	2.100000
0.000000	9.000000	17.800000	2.600000
0.000000	10.000000	26.550000	-0.050000
0.000000	11.000000	15.650000	3.050000
0.000000	12.000000	15.950000	2.850000
0.000000	13.000000	-19.850000	-0.700000
0.000000	14.000000	-28.400000	-1.500000
0.000000	15.000000	9.650000	2.750000
0.000000	16.000000	-15.100000	-2.750000
0.000000	17.000000	-15.000000	-1.550000
0.000000	18.000000	-25.300000	-0.000000
0.000000	19.000000	13.400000	-3.400000
0.000000	20.000000	17.750000	-2.600000
1.000000	1.000000	-5.900000	-2.700000
1.000000	2.000000	-25.550000	-0.450000
1.000000	3.000000	30.900000	-1.700000
1.000000	4.000000	13.500000	3.450000
1.000000	5.000000	3.900000	4.300000
1.000000	6.000000	5.450000	2.300000
1.000000	7.000000	7.400000	8.200000
1.000000	8.000000	7.400000	2.450000
1.000000	9.000000	18.150000	2.750000
1.000000	10.000000	25.900000	0.150000
1.000000	11.000000	14.850000	2.800000
1.000000	12.000000	15.000000	3.800000
1.000000	13.000000	-20.650000	-0.650000
1.000000	14.000000	-27.550000	-0.900000
1.000000	15.000000	9.700000	2.200000
1.000000	16.000000	-14.100000	-2.400000
1.000000	17.000000	-15.700000	-1.900000
1.000000	18.000000	-26.250000	0.150000
1.000000	19.000000	15.800000	-3.350000
1.000000	20.000000	20.800000	-3.450000
2.000000	1.000000	4.850000	2.950000
2.000000	2.000000	24.400000	0.350000
2.000000	3.000000	-31.500000	0.050000
2.000000	4.000000	-13.300000	-3.300000
2.000000	5.000000	-5.500000	-3.000000
2.000000	6.000000	-6.600000	-2.150000
2.000000	7.000000	-6.400000	-6.600000
2.000000	8.000000	-7.800000	-2.100000
2.000000	9.000000	-17.800000	-2.600000
2.000000	10.000000	-26.550000	0.050000
2.000000	11.000000	-15.650000	-3.050000
2.000000	12.000000	-15.950000	-2.850000
2.000000	13.000000	19.850000	0.700000
2.000000	14.000000	28.400000	1.500000
2.000000	15.000000	-9.650000	-2.750000
2.000000	16.000000	15.100000	2.750000
2.000000	17.000000	15.000000	1.550000
2.000000	18.000000	25.300000	0.000000
2.000000	19.000000	-13.400000	3.400000
2.000000	20.000000	-17.750000	2.600000
3.000000	1.000000	5.900000	2.700000
3.000000	2.000000	25.550000	0.450000
3.000000	3.000000	-30.900000	1.700000
3.000000	4.000000	-13.500000	-3.450000
3.000000	5.000000	-3.900000	-4.300000
3.000000	6.000000	-5.450000	-2.300000
3.000000	7.000000	-7.400000	-8.200000
3.000000	8.000000	-7.400000	-2.450000
3.000000	9.000000	-18.150000	-2.750000
3.000000	10.000000	-25.900000	-0.150000
3.000000	11.000000	-14.850000	-2.800000
3.000000	12.000000	-15.000000	-3.800000
3.000000	13.000000	20.650000	0.650000
3.000000	14.000000	27.550000	0.900000
3.000000	15.000000	-9.700000	-2.200000
3.000000	16.000000	14.100000	2.400000
3.000000	17.000000	15.700000	1.900000
3.000000	18.000000	26.250000	-0.150000
3.000000	19.000000	-15.800000	3.350000
3.000000	20.000000	-20.800000	3.450000
4.000000	1.000000	-4.850000	-2.950000
4.000000	2.000000	-24.400000	-0.350000
4.000000	3.000000	31.500000	-0.050000
4.000000	4.000000	13.300000	3.300000
4.000000	5.000000	5.500000	3.000000
4.000000	6.000000	6.600000	2.150000
4.000000	7.000000	6.400000	6.600000
