0.000000	1.000000	14.796800	8.623316
0.000000	2.000000	-0.447282	5.658199
0.000000	3.000000	10.811444	11.330604
0.000000	4.000000	-3.108473	14.168514
0.000000	5.000000	-0.552316	14.883169
0.000000	6.000000	-20.765375	-6.747192
0.000000	7.000000	15.549351	9.741685
0.000000	8.000000	-53.923963	23.488686
0.000000	9.000000	23.483877	10.825747
0.000000	10.000000	-1.229154	15.814436
0.000000	11.000000	-7.597025	17.202537
0.000000	12.000000	-0.355721	17.603363
0.000000	13.000000	16.025792	6.942931
0.000000	14.000000	-0.853630	14.182509
0.000000	15.000000	-17.829888	5.079247
0.000000	16.000000	5.900926	3.328534
0.000000	17.000000	5.899240	9.528684
0.000000	18.000000	25.937113	4.227075
0.000000	19.000000	24.405491	4.770294
0.000000	20.000000	-30.613340	-4.847124
1.000000	1.000000	13.789800	19.198392
1.000000	2.000000	3.919260	13.239254
1.000000	3.000000	10.295491	20.549466
1.000000	4.000000	20.938672	27.846667
1.000000	5.000000	2.593349	33.609691
1.000000	6.000000	-2.157403	-11.758332
1.000000	7.000000	13.923615	20.278757
1.000000	8.000000	-53.957936	46.072141
1.000000	9.000000	18.826468	21.153481
1.000000	10.000000	10.529939	31.149921
1.000000	11.000000	-1.761578	35.477728
1.000000	12.000000	25.218738	31.212340
1.000000	13.000000	4.420127	14.501713
1.000000	14.000000	22.912427	27.504558
1.000000	15.000000	-40.592114	14.071107
1.000000	16.000000	0.347000	23.873397
1.000000	17.000000	10.540613	21.779784
1.000000	18.000000	7.890248	14.008110
1.000000	19.000000	53.652265	8.884600
1.000000	20.000000	-52.333080	5.474320
2.000000	1.000000	11.432959	27.894195
2.000000	2.000000	7.902158	19.524358
2.000000	3.000000	8.771743	27.756803
2.000000	4.000000	42.936195	38.798994
2.000000	5.000000	5.485159	49.046261
2.000000	6.000000	16.661750	-15.618484
2.000000	7.000000	10.934938	28.830803
2.000000	8.000000	-48.710130	64.145734
2.000000	9.000000	12.326193	29.410564
2.000000	10.000000	21.258288	43.436234
2.000000	11.000000	4.246304	50.280112
2.000000	12.000000	48.324612	41.766036
2.000000	13.000000	-7.618210	20.640966
2.000000	14.000000	44.435655	38.134270
2.000000	15.000000	-59.380901	21.685589
2.000000	16.000000	-5.240893	42.081365
2.000000	17.000000	14.150197	31.898928
2.000000	18.000000	-10.928970	22.417933
2.000000	19.000000	77.647181	12.129220
2.000000	20.000000	-68.930093	15.259901
3.000000	1.000000	7.956980	33.859520
3.000000	2.000000	11.111537	23.898281
3.000000	3.000000	6.389356	32.247111
3.000000	4.000000	60.730823	45.953405
3.000000	5.000000	7.840043	59.681843
3.000000	6.000000	33.849935	-17.949790
3.000000	7.000000	6.875874	34.560689
3.000000	8.000000	-38.694237	75.940296
3.000000	9.000000	4.619345	34.788737
3.000000	10.000000	29.905728	51.470706
3.000000	11.000000	9.838529	60.160728
3.000000	12.000000	66.700136	48.231381
3.000000	13.000000	-18.910823	24.759738
3.000000	14.000000	61.609212	45.031133
3.000000	15.000000	-72.357072	27.177335
3.000000	16.000000	-10.315771	56.170116
3.000000	17.000000	16.374662	38.895582
3.000000	18.000000	-28.678384	28.633333
3.000000	19.000000	94.041450	14.186547
3.000000	20.000000	-78.779748	23.551735
4.000000	1.000000	3.702117	36.510440
4.000000	2.000000	13.233242	25.932875
4.000000	3.000000	3.381535	33.580847
4.000000	4.000000	72.580695	48.609576
4.000000	5.000000	9.427489	64.475349
4.000000	6.000000	47.724653	-18.524045
4.000000	7.000000	2.143751	36.907534
4.000000	8.000000	-24.890683	80.301292
4.000000	9.000000	-3.539677	36.761545
4.000000	10.000000	35.625787	54.466867
4.000000	11.000000	14.467690	64.152394
4.000000	12.000000	78.546586	49.975503
4.000000	13.000000	-28.352313	26.454854
4.000000	14.000000	72.752030	47.520035
4.000000	15.000000	-78.250428	30.008773
4.000000	16.000000	-14.380870	64.760544
4.000000	17.000000	16.996260	42.084866
4.000000	18.000000	-43.620559	32.045903
4.000000	19.000000	101.230287	14.855196
4.000000	20.000000	-80.917893	29.538162
5.000000	1.000000	-0.915136	35.587463
5.000000	2.000000	14.059585	25.428978
5.000000	3.000000	0.042705	31.627456
