0.000000	1.000000	2.694018	6.920206
0.000000	2.000000	1.402460	1.579874
0.000000	3.000000	-2.982479	9.253725
0.000000	4.000000	0.348066	1.351960
0.000000	5.000000	-6.797436	6.263635
0.000000	6.000000	0.632250	8.834324
0.000000	7.000000	0.351630	9.638713
0.000000	8.000000	-10.775189	6.310976
0.000000	9.000000	-1.059080	8.087751
0.000000	10.000000	-0.895376	-0.207886
0.000000	11.000000	-6.020727	6.045751
0.000000	12.000000	0.720470	-0.270951
0.000000	13.000000	-6.680307	6.158504
0.000000	14.000000	-6.857556	6.706795
0.000000	15.000000	-6.421845	6.746730
0.000000	16.000000	-7.859494	6.012072
0.000000	17.000000	-7.715542	6.105786
0.000000	18.000000	-6.681347	6.752337
0.000000	19.000000	-6.599900	6.047385
0.000000	20.000000	1.694410	0.850663
1.000000	1.000000	-0.857060	-1.477693
1.000000	2.000000	-0.558986	-0.127304
1.000000	3.000000	0.593293	-2.012493
1.000000	4.000000	-0.244392	-0.081018
1.000000	5.000000	0.675827	-1.450581
1.000000	6.000000	-0.642007	-1.570941
1.000000	7.000000	-1.089181	-1.502006
1.000000	8.000000	2.099200	-0.594825
1.000000	9.000000	0.275227	-1.502912
1.000000	10.000000	0.183522	-0.044736
1.000000	11.000000	0.622107	-0.827988
1.000000	12.000000	-0.408744	-0.290864
1.000000	13.000000	1.096057	-1.801029
1.000000	14.000000	0.849082	-1.811138
1.000000	15.000000	1.343894	-1.711235
1.000000	16.000000	0.979514	-1.253658
1.000000	17.000000	0.814420	-1.596999
1.000000	18.000000	1.531721	-1.577774
1.000000	19.000000	0.872180	-0.799189
1.000000	20.000000	-0.033377	-0.290311
2.000000	1.000000	-1.686483	-5.183073
2.000000	2.000000	-0.745333	-1.430219
2.000000	3.000000	2.285021	-6.887898
2.000000	4.000000	-0.060766	-1.256718
2.000000	5.000000	6.002953	-4.558374
2.000000	6.000000	0.122474	-6.987572
2.000000	7.000000	0.928780	-7.872998
2.000000	8.000000	8.307432	-5.611717
2.000000	9.000000	0.735530	-6.320972
2.000000	10.000000	0.679634	0.260476
2.000000	11.000000	5.289396	-5.072393
2.000000	12.000000	-0.239963	0.612882
2.000000	13.000000	5.391816	-4.041267
2.000000	14.000000	5.859400	-4.577674
2.000000	15.000000	4.842003	-4.735053
2.000000	16.000000	6.708005	-4.538309
2.000000	17.000000	6.758134	-4.228401
2.000000	18.000000	4.880701	-4.897552
2.000000	19.000000	5.574590	-5.107882
2.000000	20.000000	-1.655173	-0.509382
3.000000	1.000000	2.839640	7.570761
3.000000	2.000000	1.435177	1.808627
3.000000	3.000000	-3.279496	10.109702
3.000000	4.000000	0.315827	1.558379
3.000000	5.000000	-7.732722	6.809272
3.000000	6.000000	0.498030	9.785325
3.000000	7.000000	-0.002665	10.757271
3.000000	8.000000	-11.865171	7.191794
3.000000	9.000000	-1.139895	8.933660
3.000000	10.000000	-0.982479	-0.261472
3.000000	11.000000	-6.840165	6.790944
3.000000	12.000000	0.690837	-0.429622
3.000000	13.000000	-7.434516	6.551824
3.000000	14.000000	-7.737220	7.192517
3.000000	15.000000	-7.036009	7.277623
3.000000	16.000000	-8.865248	6.588760
3.000000	17.000000	-8.759083	6.567783
3.000000	18.000000	-7.269329	7.335192
3.000000	19.000000	-7.425504	6.803864
3.000000	20.000000	1.979150	0.889125
4.000000	1.000000	-1.651714	-3.716890
4.000000	2.000000	-0.941819	-0.695950
4.000000	3.000000	1.570258	-4.996770
4.000000	4.000000	-0.310510	-0.575266
4.000000	5.000000	3.087407	-3.446405
4.000000	6.000000	-0.707943	-4.515767
4.000000	7.000000	-0.925647	-4.772932
4.000000	8.000000	5.640914	-2.842744
4.000000	9.000000	0.604497	-4.181175
4.000000	10.000000	0.475340	0.046903
4.000000	11.000000	2.751700	-2.910840
4.000000	12.000000	-0.572165	-0.107831
4.000000	13.000000	3.347982	-3.660863
4.000000	14.000000	3.236248	-3.877637
4.000000	15.000000	3.429322	-3.820306
4.000000	16.000000	3.713718	-3.207243
4.000000	17.000000	3.538786	-3.492490
4.000000	18.000000	3.664908	-3.725484
4.000000	19.000000	3.154613	-2.890540
4.000000	20.000000	-0.671457	-0.535848
5.000000	1.000000	-0.897934	-3.201295
5.000000	2.000000	-0.328002	-0.990489
5.000000	3.000000	1.433547	-4.235647
5.000000	4.000000	0.049200	-0.882113
5.000000	5.000000	4.103258	-2.757780
5.000000	6.000000	0.334207	-4.476723
5.000000	7.000000	1.090828	-5.146352
5.000000	8.000000	5.233879	-3.849948
5.000000	9.000000	0.429267	-4.018394
5.000000	10.000000	0.423684	0.206334
5.000000	11.000000	3.605347	-3.369046
5.000000	12.000000	-0.018217	0.556385
5.000000	13.000000	3.498727	-2.248221
5.000000	14.000000	3.932782	-2.634082
5.000000	15.000000	3.004599	-2.786584
5.000000	16.000000	4.499510	-2.818420
5.000000	17.000000	4.598991	-2.462114
5.000000	18.000000	2.960972	-2.955624
5.000000	19.000000	3.717034	-3.405830
5.000000	20.000000	-1.189805	-0.259199
6.000000	1.000000	2.707299	7.480238
6.000000	2.000000	1.327409	1.860339
6.000000	3.000000	-3.255494	9.976071
6.000000	4.000000	0.252672	1.612252
6.000000	5.000000	-7.911076	6.688369
6.000000	6.000000	0.315059	9.778470
6.000000	7.000000	-0.356699	10.822832
6.000000	8.000000	-11.793708	7.368629
6.000000	9.000000	-1.109130	8.905081
6.000000	10.000000	-0.973410	-0.289464
6.000000	11.000000	-6.990040	6.871391
6.000000	12.000000	0.593580	-0.546239
6.000000	13.000000	-7.460982	6.303805
