0.000000	1.000000	-24.981763	-1.975000
0.000000	2.000000	-28.041844	-0.908156
0.000000	3.000000	1.129508	2.752254
0.000000	4.000000	17.150861	1.380902
0.000000	5.000000	16.503647	0.808688
0.000000	6.000000	-18.375861	-2.961803
0.000000	7.000000	0.546353	-0.059549
0.000000	8.000000	12.305370	3.306763
0.000000	9.000000	10.841844	1.895492
0.000000	10.000000	5.166312	5.947746
0.000000	11.000000	25.965451	-2.535942
0.000000	12.000000	13.820820	1.756434
0.000000	13.000000	-25.823607	1.153647
0.000000	14.000000	23.940451	2.664058
0.000000	15.000000	-18.151925	4.214058
0.000000	16.000000	-15.830902	-3.161803
0.000000	17.000000	-28.643237	0.583156
0.000000	18.000000	-30.115451	-1.954508
0.000000	19.000000	-30.262664	-2.173607
0.000000	20.000000	-33.223607	0.222746
1.000000	1.000000	15.485399	1.136068
1.000000	2.000000	16.988640	0.662132
1.000000	3.000000	-0.725329	-1.670946
1.000000	4.000000	-10.627069	-0.865248
1.000000	5.000000	-10.007971	-0.223936
1.000000	6.000000	11.090392	1.740905
1.000000	7.000000	-0.223075	0.030902
1.000000	8.000000	-7.781859	-1.986397
1.000000	9.000000	-6.961570	-1.167831
1.000000	10.000000	-3.193285	-3.592753
1.000000	11.000000	-16.651179	1.400455
1.000000	12.000000	-8.435303	-0.683814
1.000000	13.000000	15.727040	-0.799797
1.000000	14.000000	-14.872938	-1.867831
1.000000	15.000000	10.810022	-2.404431
1.000000	16.000000	9.722232	2.110004
1.000000	17.000000	17.954420	-0.526722
1.000000	18.000000	18.766020	1.079305
1.000000	19.000000	18.496921	1.282953
1.000000	20.000000	20.701023	-0.053647
2.000000	1.000000	-0.074139	0.136803
2.000000	2.000000	0.553647	-0.163197
2.000000	3.000000	0.044098	-0.048607
2.000000	4.000000	0.044098	0.019098
2.000000	5.000000	-0.310410	-0.446353
2.000000	6.000000	0.431231	0.144959
2.000000	7.000000	-0.185410	0.009549
2.000000	8.000000	0.285942	-0.092705
2.000000	9.000000	0.422214	-0.005902
2.000000	10.000000	0.000532	-0.134549
2.000000	11.000000	0.976722	0.269959
2.000000	12.000000	-0.172214	-0.650000
2.000000	13.000000	0.376722	0.140451
2.000000	14.000000	0.124468	0.358156
2.000000	15.000000	0.660942	-0.323607
2.000000	16.000000	0.100000	-0.252254
2.000000	17.000000	-0.407624	0.269098
2.000000	18.000000	-0.248607	0.208156
2.000000	19.000000	0.334017	0.097746
2.000000	20.000000	-0.271353	-0.135942
3.000000	1.000000	-15.365440	-1.357421
3.000000	2.000000	-17.884460	-0.398075
3.000000	3.000000	0.653976	1.749593
3.000000	4.000000	10.555717	0.834346
3.000000	5.000000	10.510225	0.946149
3.000000	6.000000	-11.788137	-1.975455
3.000000	7.000000	0.523075	-0.046353
3.000000	8.000000	7.319194	2.136397
3.000000	9.000000	6.278415	1.177380
3.000000	10.000000	3.192424	3.810458
3.000000	11.000000	15.070809	-1.837258
3.000000	12.000000	8.713950	1.735536
3.000000	13.000000	-16.336589	0.572542
3.000000	14.000000	14.671544	1.288322
3.000000	15.000000	-11.879449	2.928038
3.000000	16.000000	-9.884035	-1.701848
3.000000	17.000000	-17.294870	0.091312
3.000000	18.000000	-18.363765	-1.416109
3.000000	19.000000	-19.037372	-1.441109
3.000000	20.000000	-20.261966	0.273607
4.000000	1.000000	24.935942	2.059549
4.000000	2.000000	28.384017	0.807295
4.000000	3.000000	-1.102254	-2.782295
4.000000	4.000000	-17.123607	-1.369098
4.000000	5.000000	-16.695492	-1.084549
4.000000	6.000000	18.642376	3.051393
4.000000	7.000000	-0.660942	0.065451
4.000000	8.000000	-12.128647	-3.364058
4.000000	9.000000	-10.580902	-1.899139
4.000000	10.000000	-5.165983	-6.030902
4.000000	11.000000	-25.361803	2.702786
4.000000	12.000000	-13.927254	-2.158156
4.000000	13.000000	26.056434	-1.066844
4.000000	14.000000	-23.863525	-2.442705
4.000000	15.000000	18.560410	-4.414058
4.000000	16.000000	15.892705	3.005902
4.000000	17.000000	28.391312	-0.416844
4.000000	18.000000	29.961803	2.083156
4.000000	19.000000	30.469098	2.234017
4.000000	20.000000	33.055902	-0.306763
5.000000	1.000000	-24.981763	-1.975000
5.000000	2.000000	-28.041844	-0.908156
5.000000	3.000000	1.129508	2.752254
5.000000	4.000000	17.150861	1.380902
5.000000	5.000000	16.503647	0.808688
