0.000000	1.000000	-0.435542	3.527350
0.000000	2.000000	8.391713	5.366774
0.000000	3.000000	0.915622	7.800944
0.000000	4.000000	-0.530986	9.121230
0.000000	5.000000	1.661895	11.258420
0.000000	6.000000	-0.304873	11.583583
0.000000	7.000000	0.964292	12.871837
0.000000	8.000000	4.837505	7.506912
0.000000	9.000000	3.383914	5.440590
0.000000	10.000000	12.170449	2.627167
0.000000	11.000000	-3.622699	8.191228
0.000000	12.000000	3.720446	-5.036870
0.000000	13.000000	-1.676592	3.094516
0.000000	14.000000	-7.292691	8.897338
0.000000	15.000000	8.844193	6.589775
0.000000	16.000000	-4.664736	7.792452
0.000000	17.000000	17.663651	-0.386536
0.000000	18.000000	17.429433	-0.295936
0.000000	19.000000	2.616063	8.586431
0.000000	20.000000	0.174184	2.788973
1.000000	1.000000	1.051117	5.487468
1.000000	2.000000	18.955887	9.920187
1.000000	3.000000	-1.306361	15.575265
1.000000	4.000000	-2.528460	17.282602
1.000000	5.000000	-1.270298	20.928745
1.000000	6.000000	-1.657016	21.296625
1.000000	7.000000	-0.049036	24.251787
1.000000	8.000000	10.736449	16.071538
1.000000	9.000000	5.663427	8.104999
1.000000	10.000000	26.608992	2.752275
1.000000	11.000000	-8.770630	13.904077
1.000000	12.000000	7.957451	-9.370722
1.000000	13.000000	-2.373433	5.119804
1.000000	14.000000	-19.116307	17.716028
1.000000	15.000000	18.139010	13.245539
1.000000	16.000000	-9.736757	14.311129
1.000000	17.000000	39.589548	-2.680993
1.000000	18.000000	37.348505	-3.648349
1.000000	19.000000	6.068206	16.741625
1.000000	20.000000	2.571698	4.544429
2.000000	1.000000	1.671204	2.923556
2.000000	2.000000	13.892268	6.295105
2.000000	3.000000	-2.451341	10.508878
2.000000	4.000000	-2.441397	11.195687
2.000000	5.000000	-3.155220	13.344796
2.000000	6.000000	-1.643066	13.452101
2.000000	7.000000	-1.021938	15.637849
2.000000	8.000000	7.783947	11.386314
2.000000	9.000000	3.273844	4.087407
2.000000	10.000000	19.110297	0.608326
2.000000	11.000000	-6.687794	8.153994
2.000000	12.000000	5.634099	-5.979075
2.000000	13.000000	-1.113546	2.924174
2.000000	14.000000	-15.179876	11.929102
2.000000	15.000000	12.479491	8.981290
2.000000	16.000000	-6.781509	9.031290
2.000000	17.000000	28.876654	-2.765161
2.000000	18.000000	26.476368	-3.992955
2.000000	19.000000	4.517540	11.094529
2.000000	20.000000	2.849028	2.553323
3.000000	1.000000	0.913501	-2.050622
3.000000	2.000000	-2.624546	-2.519847
3.000000	3.000000	-1.575364	-3.221338
3.000000	4.000000	-0.341574	-4.121282
3.000000	5.000000	-2.438885	-5.240997
3.000000	6.000000	-0.274524	-5.482731
3.000000	7.000000	-1.152324	-5.868393
3.000000	8.000000	-1.585870	-2.686123
3.000000	9.000000	-1.814793	-3.299963
3.000000	10.000000	-4.143490	-2.037144
3.000000	11.000000	0.908656	-4.318481
3.000000	12.000000	-1.334170	2.341898
3.000000	13.000000	1.064381	-1.682231
3.000000	14.000000	1.271293	-3.692527
3.000000	15.000000	-3.468487	-2.687400
3.000000	16.000000	1.764616	-3.694211
3.000000	17.000000	-5.643005	-0.569648
3.000000	18.000000	-6.223668	-1.045652
3.000000	19.000000	-0.757519	-3.699224
3.000000	20.000000	0.777535	-1.542818
4.000000	1.000000	-0.597319	-5.334207
4.000000	2.000000	-16.977607	-9.257363
4.000000	3.000000	0.599390	-14.295788
4.000000	4.000000	2.039852	-16.040545
4.000000	5.000000	0.288138	-19.505957
4.000000	6.000000	1.320343	-19.897439
4.000000	7.000000	-0.332700	-22.536559
4.000000	8.000000	-9.648249	-14.544042
4.000000	9.000000	-5.407261	-7.966747
4.000000	10.000000	-23.981262	-3.003133
4.000000	11.000000	7.755983	-13.230674
4.000000	12.000000	-7.202511	8.732141
4.000000	13.000000	2.364801	-4.901755
4.000000	14.000000	16.674370	-16.269929
4.000000	15.000000	-16.556943	-12.140517
4.000000	16.000000	8.855939	-13.374096
4.000000	17.000000	-35.510404	2.095499
4.000000	18.000000	-33.792728	2.763718
4.000000	19.000000	-5.408057	-15.443228
4.000000	20.000000	-1.934981	-4.367014
5.000000	1.000000	-1.615691	-4.220114
5.000000	2.000000	-17.333828	-8.362836
5.000000	3.000000	2.279989	-13.584369
5.000000	4.000000	2.739564	-14.735510
5.000000	5.000000	2.777612	-17.689631
5.000000	6.000000	1.826681	-17.908111
5.000000	7.000000	0.761212	-20.624921
5.000000	8.000000	-9.756327	-14.411423
5.000000	9.000000	-4.541824	-6.065509
5.000000	10.000000	-24.048174	-1.493250
5.000000	11.000000	8.209049	-11.235108
5.000000	12.000000	-7.132888	7.923350
5.000000	13.000000	1.715610	-4.080128
5.000000	14.000000	18.330605	-15.433921
5.000000	15.000000	-15.995366	-11.584634
5.000000	16.000000	8.646165	-12.027981
5.000000	17.000000	-36.101979	3.033055
5.000000	18.000000	-33.502067	4.294597
5.000000	19.000000	-5.600033	-14.455379
5.000000	20.000000	-3.052242	-3.590915
6.000000	1.000000	-1.302040	0.373165
6.000000	2.000000	-3.399530	-0.573740
6.000000	3.000000	2.080898	-1.673595
6.000000	4.000000	1.180698	-1.282085
6.000000	5.000000	2.977140	-1.289451
6.000000	6.000000	0.827049	-1.154808
6.000000	7.000000	1.227558	-1.709490
6.000000	8.000000	-1.821001	-2.397602
6.000000	9.000000	0.068027	0.836313
6.000000	10.000000	-4.289062	1.247712
6.000000	11.000000	1.894333	0.023012
6.000000	12.000000	-1.182703	0.582315
6.000000	13.000000	-0.347981	0.105277
6.000000	14.000000	4.874549	-1.873734
6.000000	15.000000	-2.246738	-1.478037
6.000000	16.000000	1.308237	-0.765644
6.000000	17.000000	-6.930017	1.470071
6.000000	18.000000	-5.591313	2.284884
6.000000	19.000000	-1.175177	-1.550090
6.000000	20.000000	-1.653144	0.145640
7.000000	1.000000	0.085051	4.658796
7.000000	2.000000	13.337441	7.688363
7.000000	3.000000	0.166253	11.616940
7.000000	4.000000	-1.351570	13.228328
7.000000	5.000000	0.722226	16.173790
7.000000	6.000000	-0.854427	16.550553
7.000000	7.000000	0.681869	18.615295
7.000000	8.000000	7.615612	11.592873
7.000000	9.000000	4.621794	7.048654
7.000000	10.000000	19.006079	2.960024
7.000000	11.000000	-5.982127	11.262160
7.000000	12.000000	5.742538	-7.238798
7.000000	13.000000	-2.124686	4.203888
7.000000	14.000000	-12.600230	13.231215
7.000000	15.000000	13.354168	9.847097
7.000000	16.000000	-7.108240	11.127913
7.000000	17.000000	27.955255	-1.304883
7.000000	18.000000	26.929084	-1.608555
7.000000	19.000000	4.218530	12.633139
7.000000	20.000000	1.108854	3.762125
8.000000	1.000000	1.402024	5.103578
8.000000	2.000000	19.078632	9.611954
8.000000	3.000000	-1.885456	15.330127
8.000000	4.000000	-2.769564	16.832918
8.000000	5.000000	-2.128112	20.302882
8.000000	6.000000	-1.831488	20.611149
8.000000	7.000000	-0.425973	23.593082
8.000000	8.000000	10.773690	16.025841
8.000000	9.000000	5.365218	7.449877
8.000000	10.000000	26.632048	2.232005
8.000000	11.000000	-8.926745	13.216452
8.000000	12.000000	7.933461	-9.092032
8.000000	13.000000	-2.149737	4.836690
8.000000	14.000000	-19.687007	17.427960
8.000000	15.000000	17.945503	13.053995
8.000000	16.000000	-9.664474	13.847290
8.000000	17.000000	39.793391	-3.004053
8.000000	18.000000	37.248350	-4.175854
8.000000	19.000000	6.134356	16.401236
8.000000	20.000000	2.956680	4.277004
9.000000	1.000000	1.563127	1.340820
9.000000	2.000000	9.090836	3.611166
9.000000	3.000000	-2.382739	6.404705
9.000000	4.000000	-1.904248	6.559953
9.000000	5.000000	-3.223973	7.693679
9.000000	6.000000	-1.298616	7.679307
9.000000	7.000000	-1.182630	9.120036
9.000000	8.000000	5.049620	7.246634
9.000000	9.000000	1.685398	1.709202
9.000000	10.000000	12.301771	-0.336145
9.000000	11.000000	-4.511891	4.274711
9.000000	12.000000	3.583805	-3.449527
9.000000	13.000000	-0.402482	1.481982
9.000000	14.000000	-10.543235	7.256580
9.000000	15.000000	7.742037	5.498794
9.000000	16.000000	-4.253031	5.150553
9.000000	17.000000	18.824681	-2.226593
9.000000	18.000000	16.858978	-3.300455
9.000000	19.000000	2.992839	6.647670
9.000000	20.000000	2.366932	1.265794
10.000000	1.000000	0.435542	-3.527350
10.000000	2.000000	-8.391713	-5.366774
10.000000	3.000000	-0.915622	-7.800944
10.000000	4.000000	0.530986	-9.121230
10.000000	5.000000	-1.661895	-11.258420
10.000000	6.000000	0.304873	-11.583583
10.000000	7.000000	-0.964292	-12.871837
10.000000	8.000000	-4.837505	-7.506912
10.000000	9.000000	-3.383914	-5.440590
10.000000	10.000000	-12.170449	-2.627167
10.000000	11.000000	3.622699	-8.191228
10.000000	12.000000	-3.720446	5.036870
10.000000	13.000000	1.676592	-3.094516
10.000000	14.000000	7.292691	-8.897338
10.000000	15.000000	-8.844193	-6.589775
10.000000	16.000000	4.664736	-7.792452
10.000000	17.000000	-17.663651	0.386536
10.000000	18.000000	-17.429433	0.295936
10.000000	19.000000	-2.616063	-8.586431
10.000000	20.000000	-0.174184	-2.788973
11.000000	1.000000	-1.051117	-5.487468
11.000000	2.000000	-18.955887	-9.920187
11.000000	3.000000	1.306361	-15.575265
11.000000	4.000000	2.528460	-17.282602
11.000000	5.000000	1.270298	-20.928745
11.000000	6.000000	1.657016	-21.296625
11.000000	7.000000	0.049036	-24.251787
11.000000	8.000000	-10.736449	-16.071538
11.000000	9.000000	-5.663427	-8.104999
11.000000	10.000000	-26.608992	-2.752275
11.000000	11.000000	8.770630	-13.904077
11.000000	12.000000	-7.957451	9.370722
11.000000	13.000000	2.373433	-5.119804
11.000000	14.000000	19.116307	-17.716028
11.000000	15.000000	-18.139010	-13.245539
11.000000	16.000000	9.736757	-14.311129
11.000000	17.000000	-39.589548	2.680993
11.000000	18.000000	-37.348505	3.648349
11.000000	19.000000	-6.068206	-16.741625
11.000000	20.000000	-2.571698	-4.544429
12.000000	1.000000	-1.671204	-2.923556
12.000000	2.000000	-13.892268	-6.295105
12.000000	3.000000	2.451341	-10.508878
12.000000	4.000000	2.441397	-11.195687
12.000000	5.000000	3.155220	-13.344796
12.000000	6.000000	1.643066	-13.452101
12.000000	7.000000	1.021938	-15.637849
12.000000	8.000000	-7.783947	-11.386314
12.000000	9.000000	-3.273844	-4.087407
12.000000	10.000000	-19.110297	-0.608326
12.000000	11.000000	6.687794	-8.153994
12.000000	12.000000	-5.634099	5.979075
12.000000	13.000000	1.113546	-2.924174
12.000000	14.000000	15.179876	-11.929102
12.000000	15.000000	-12.479491	-8.981290
12.000000	16.000000	6.781509	-9.031290
