0.000000	1.000000	0.853352	5.016455
0.000000	2.000000	0.416736	2.543056
0.000000	3.000000	1.056379	4.260670
0.000000	4.000000	11.766293	7.586354
0.000000	5.000000	-4.605488	10.023800
0.000000	6.000000	5.424333	-4.145206
0.000000	7.000000	0.183770	5.006584
0.000000	8.000000	-8.644710	10.196085
0.000000	9.000000	-2.442801	7.057279
0.000000	10.000000	3.369264	8.143913
0.000000	11.000000	-2.708888	9.942791
0.000000	12.000000	10.554323	8.413124
0.000000	13.000000	-5.812240	4.750928
0.000000	14.000000	10.914569	7.507273
0.000000	15.000000	-12.843719	5.779285
0.000000	16.000000	0.865675	5.036542
0.000000	17.000000	1.155618	5.242318
0.000000	18.000000	-3.789224	5.214349
0.000000	19.000000	11.928226	1.607825
0.000000	20.000000	-9.353736	6.801149
1.000000	1.000000	1.042794	11.100554
1.000000	2.000000	0.516268	7.293526
1.000000	3.000000	0.857727	9.593652
1.000000	4.000000	24.941840	14.658419
1.000000	5.000000	-9.473230	20.819376
1.000000	6.000000	17.343262	-8.353334
1.000000	7.000000	-0.447981	11.126744
1.000000	8.000000	-10.808272	23.069742
1.000000	9.000000	-7.209106	12.474518
1.000000	10.000000	11.278698	17.082040
1.000000	11.000000	-6.295488	19.738674
1.000000	12.000000	24.192968	15.736930
1.000000	13.000000	-12.018624	8.483785
1.000000	14.000000	24.372496	14.809385
1.000000	15.000000	-23.590860	13.215540
1.000000	16.000000	-2.243768	15.598226
1.000000	17.000000	4.456109	11.810068
1.000000	18.000000	-15.109583	9.542117
1.000000	19.000000	27.671365	4.517981
1.000000	20.000000	-16.561422	15.853497
2.000000	1.000000	0.372526	8.033028
2.000000	2.000000	0.190172	6.030998
2.000000	3.000000	-0.048060	7.017344
2.000000	4.000000	17.554599	9.645651
2.000000	5.000000	-6.530961	14.450844
2.000000	6.000000	14.963895	-5.674727
2.000000	7.000000	-0.710403	8.073688
2.000000	8.000000	-4.061176	16.924023
2.000000	9.000000	-6.032011	7.607397
2.000000	10.000000	9.889641	11.937229
2.000000	11.000000	-4.691902	13.261413
2.000000	12.000000	17.886217	10.086747
2.000000	13.000000	-8.316500	5.222359
2.000000	14.000000	17.737019	9.902203
2.000000	15.000000	-14.889000	9.756514
