0.000000	1.000000	6.127472	6.328859
0.000000	2.000000	9.615424	2.530084
0.000000	3.000000	17.465825	2.927473
0.000000	4.000000	-26.256101	-1.308440
0.000000	5.000000	26.565022	0.654022
0.000000	6.000000	14.999849	2.527585
0.000000	7.000000	13.350141	3.248105
0.000000	8.000000	29.403917	1.484082
0.000000	9.000000	17.711406	3.346204
0.000000	10.000000	-24.553649	-0.903343
0.000000	11.000000	-20.936453	-0.253166
0.000000	12.000000	-27.838991	-0.338978
0.000000	13.000000	11.723387	2.816474
0.000000	14.000000	-18.222347	0.251007
0.000000	15.000000	-13.935296	-2.425662
0.000000	16.000000	-13.684305	-1.241689
0.000000	17.000000	-13.272529	-2.220677
0.000000	18.000000	-14.343152	-2.034727
0.000000	19.000000	5.672814	-3.780193
0.000000	20.000000	8.583212	-3.447303
1.000000	1.000000	-5.382334	-5.777626
1.000000	2.000000	-8.707812	-2.305712
1.000000	3.000000	-15.775567	-2.734190
1.000000	4.000000	23.820510	1.256122
1.000000	5.000000	-23.818262	-0.585892
1.000000	6.000000	-13.499710	-2.271236
1.000000	7.000000	-12.062395	-3.017708
1.000000	8.000000	-26.415172	-1.422618
1.000000	9.000000	-15.885036	-3.044846
1.000000	10.000000	22.103741	0.798339
1.000000	11.000000	18.955786	0.178816
1.000000	12.000000	25.085147	0.357885
1.000000	13.000000	-10.578482	-2.549261
1.000000	14.000000	16.623596	-0.239868
1.000000	15.000000	12.539602	2.188946
1.000000	16.000000	12.316739	1.124605
1.000000	17.000000	11.921351	2.025913
1.000000	18.000000	12.834001	1.810463
1.000000	19.000000	-5.297083	3.387133
1.000000	20.000000	-7.969927	3.043128
2.000000	1.000000	4.110335	4.660839
2.000000	2.000000	6.947818	1.855641
2.000000	3.000000	12.541086	2.273265
2.000000	4.000000	-19.053201	-1.080845
2.000000	5.000000	18.740004	0.460410
2.000000	6.000000	10.678125	1.792564
2.000000	7.000000	9.593897	2.491918
2.000000	8.000000	20.840726	1.221897
2.000000	9.000000	12.503729	2.445437
2.000000	10.000000	-17.490164	-0.615188
2.000000	11.000000	-15.119594	-0.086963
2.000000	12.000000	-19.875793	-0.341758
2.000000	13.000000	8.398082	2.032507
2.000000	14.000000	-13.397612	0.205248
2.000000	15.000000	-9.916443	-1.737962
2.000000	16.000000	-9.743524	-0.897437
2.000000	17.000000	-9.403228	-1.632839
2.000000	18.000000	-10.068570	-1.408979
2.000000	19.000000	4.402837	-2.662517
2.000000	20.000000	6.576491	-2.341070
3.000000	1.000000	-2.435988	-3.087817
3.000000	2.000000	-4.507724	-1.223926
3.000000	3.000000	-8.078997	-1.589817
3.000000	4.000000	12.420832	0.799768
3.000000	5.000000	-11.827344	-0.289860
3.000000	6.000000	-6.811290	-1.138422
3.000000	7.000000	-6.186282	-1.722201
3.000000	8.000000	-13.226244	-0.901569
3.000000	9.000000	-7.898469	-1.606652
3.000000	10.000000	11.164529	0.371819
3.000000	11.000000	9.803390	-0.013403
3.000000	12.000000	12.720859	0.292179
3.000000	13.000000	-5.395619	-1.316798
3.000000	14.000000	8.860176	-0.150537
3.000000	15.000000	6.322594	1.116853
3.000000	16.000000	6.216546	0.582422
3.000000	17.000000	5.964652	1.079932
3.000000	18.000000	6.317556	0.869575
3.000000	19.000000	-3.077611	1.677275
3.000000	20.000000	-4.539301	1.409851
4.000000	1.000000	0.523190	1.212537
4.000000	2.000000	1.626382	0.472405
4.000000	3.000000	2.826079	0.750747
4.000000	4.000000	-4.572626	-0.440404
