0.000000	1.000000	0.527254	4.658688
0.000000	2.000000	1.022746	5.794098
0.000000	3.000000	0.360081	2.733688
0.000000	4.000000	0.634549	4.789590
0.000000	5.000000	10.041312	7.450861
0.000000	6.000000	-3.593237	10.991312
0.000000	7.000000	5.833156	-4.334549
0.000000	8.000000	0.760942	5.685942
0.000000	9.000000	-6.998810	11.645492
0.000000	10.000000	-3.118566	7.606434
0.000000	11.000000	4.224139	9.222746
0.000000	12.000000	-2.381763	9.510942
0.000000	13.000000	10.054508	8.696353
0.000000	14.000000	-4.701722	4.687336
0.000000	15.000000	9.939058	8.305902
0.000000	16.000000	-12.265983	6.918566
0.000000	17.000000	0.433688	5.459017
0.000000	18.000000	-4.857624	5.843237
0.000000	19.000000	13.040780	1.475000
0.000000	20.000000	-8.784549	6.744098
1.000000	1.000000	-0.345820	-2.782014
1.000000	2.000000	-0.884878	-3.639638
1.000000	3.000000	-0.371681	-1.660004
1.000000	4.000000	-0.243566	-2.728367
1.000000	5.000000	-6.150299	-4.444475
1.000000	6.000000	2.099390	-7.144398
1.000000	7.000000	-3.495007	2.542095
1.000000	8.000000	-0.638525	-3.670539
1.000000	9.000000	4.263370	-7.139686
1.000000	10.000000	1.879963	-4.915828
1.000000	11.000000	-2.721604	-5.956404
1.000000	12.000000	1.054634	-5.732265
1.000000	13.000000	-6.163496	-5.583330
1.000000	14.000000	2.768489	-3.235129
1.000000	15.000000	-6.033987	-5.332469
1.000000	16.000000	7.583252	-4.509394
1.000000	17.000000	-0.332624	-3.477834
1.000000	18.000000	2.584268	-3.577302
1.000000	19.000000	-8.065876	-0.603444
1.000000	20.000000	5.681075	-4.294475
2.000000	1.000000	0.032295	-0.157295
2.000000	2.000000	0.409017	0.094959
2.000000	3.000000	0.241312	-0.047746
2.000000	4.000000	-0.240451	-0.375000
2.000000	5.000000	-0.089919	-0.259549
2.000000	6.000000	0.196353	0.568566
2.000000	7.000000	-0.178115	0.221353
2.000000	8.000000	0.272214	0.253115
2.000000	9.000000	0.100532	-0.093237
2.000000	10.000000	0.076722	0.347542
2.000000	11.000000	0.179508	0.414919
2.000000	12.000000	0.675329	-0.235942
2.000000	13.000000	-0.081763	0.337664
2.000000	14.000000	0.222214	0.547214
2.000000	15.000000	-0.175861	0.322214
2.000000	16.000000	-0.003976	0.377786
2.000000	17.000000	0.104508	0.168237
2.000000	18.000000	0.676190	-0.055041
2.000000	19.000000	0.010081	-0.498607
2.000000	20.000000	-0.407624	0.204508
3.000000	1.000000	0.293566	3.036522
3.000000	2.000000	0.223075	3.485990
3.000000	3.000000	-0.018769	1.737258
3.000000	4.000000	0.632624	3.335129
3.000000	5.000000	6.295791	4.864435
3.000000	6.000000	-2.417095	6.224438
3.000000	7.000000	3.783204	-2.900251
3.000000	8.000000	0.198075	3.260990
3.000000	9.000000	-4.426035	7.290547
3.000000	10.000000	-2.004102	4.353492
3.000000	11.000000	2.431153	5.285052
3.000000	12.000000	-2.147339	6.114028
3.000000	13.000000	6.295791	5.036977
3.000000	14.000000	-3.128038	2.349719
3.000000	15.000000	6.318536	4.811116
3.000000	16.000000	-7.576818	3.898123
3.000000	17.000000	0.163525	3.205621
3.000000	18.000000	-3.678367	3.666360
3.000000	19.000000	8.049564	1.410207
3.000000	20.000000	-5.021526	3.963573
4.000000	1.000000	-0.507295	-4.755902
4.000000	2.000000	-0.769959	-5.735410
4.000000	3.000000	-0.210942	-2.763197
4.000000	4.000000	-0.783156	-5.021353
4.000000	5.000000	-10.096885	-7.611271
4.000000	6.000000	3.714590	-10.639919
4.000000	7.000000	-5.943237	4.471353
4.000000	8.000000	-0.592705	-5.529508
4.000000	9.000000	7.060942	-11.703115
4.000000	10.000000	3.165983	-7.391641
4.000000	11.000000	-4.113197	-8.966312
4.000000	12.000000	2.799139	-9.656763
4.000000	13.000000	-10.105041	-8.487664
4.000000	14.000000	4.839058	-4.349139
4.000000	15.000000	-10.047746	-8.106763
4.000000	16.000000	12.263525	-6.685081
4.000000	17.000000	-0.369098	-5.355041
4.000000	18.000000	5.275532	-5.877254
4.000000	19.000000	-13.034549	-1.783156
4.000000	20.000000	8.532624	-6.617705
5.000000	1.000000	0.527254	4.658688
5.000000	2.000000	1.022746	5.794098
5.000000	3.000000	0.360081	2.733688
5.000000	4.000000	0.634549	4.789590
5.000000	5.000000	10.041312	7.450861
5.000000	6.000000	-3.593237	10.991312
5.000000	7.000000	5.833156	-4.334549
5.000000	8.000000	0.760942	5.685942
5.000000	9.000000	-6.998810	11.645492
5.000000	10.000000	-3.118566	7.606434
5.000000	11.000000	4.224139	9.222746
5.000000	12.000000	-2.381763	9.510942
5.000000	13.000000	10.054508	8.696353
5.000000	14.000000	-4.701722	4.687336
5.000000	15.000000	9.939058	8.305902
5.000000	16.000000	-12.265983	6.918566
5.000000	17.000000	0.433688	5.459017
5.000000	18.000000	-4.857624	5.843237
5.000000	19.000000	13.040780	1.475000
5.000000	20.000000	-8.784549	6.744098
6.000000	1.000000	-0.345820	-2.782014
6.000000	2.000000	-0.884878	-3.639638
6.000000	3.000000	-0.371681	-1.660004
6.000000	4.000000	-0.243566	-2.728367
6.000000	5.000000	-6.150299	-4.444475
6.000000	6.000000	2.099390	-7.144398
6.000000	7.000000	-3.495007	2.542095
6.000000	8.000000	-0.638525	-3.670539
6.000000	9.000000	4.263370	-7.139686
