0.000000	1.000000	18.968271	1.848076
0.000000	2.000000	-23.194406	0.033191
0.000000	3.000000	20.583474	3.454628
0.000000	4.000000	19.460763	-6.477561
0.000000	5.000000	28.063402	3.046910
0.000000	6.000000	-25.698908	3.556800
0.000000	7.000000	20.494734	4.474983
0.000000	8.000000	33.357194	-1.018744
0.000000	9.000000	16.769138	2.653752
0.000000	10.000000	-0.527682	-0.109337
0.000000	11.000000	-11.913459	-5.069173
0.000000	12.000000	23.113447	5.371792
0.000000	13.000000	-16.168799	1.725486
0.000000	14.000000	-28.583257	2.898625
0.000000	15.000000	13.452688	3.986842
0.000000	16.000000	-12.073621	-3.712735
0.000000	17.000000	-4.800193	-1.396069
0.000000	18.000000	-3.292979	0.519369
0.000000	19.000000	-54.191635	-13.564716
0.000000	20.000000	-42.604805	-12.442838
1.000000	1.000000	47.159832	5.546015
1.000000	2.000000	-27.361572	-4.384786
1.000000	3.000000	44.513642	9.159083
1.000000	4.000000	21.156458	3.479535
1.000000	5.000000	33.516776	7.488897
1.000000	6.000000	-7.366451	18.581295
1.000000	7.000000	55.902461	9.546170
1.000000	8.000000	81.873234	-0.541135
1.000000	9.000000	45.446927	8.334143
1.000000	10.000000	23.271373	3.157685
1.000000	11.000000	40.484457	-13.442123
1.000000	12.000000	51.383063	10.962917
1.000000	13.000000	-56.025132	0.693819
1.000000	14.000000	-81.913669	0.416236
1.000000	15.000000	31.641125	8.487059
1.000000	16.000000	-34.601663	-9.170009
1.000000	17.000000	-34.098741	-5.278534
1.000000	18.000000	-54.421241	1.048677
1.000000	19.000000	-6.340152	-20.529075
1.000000	20.000000	13.391587	-17.829704
2.000000	1.000000	70.735061	8.701072
2.000000	2.000000	-28.850396	-8.373549
2.000000	3.000000	64.086504	13.966983
2.000000	4.000000	20.781211	13.096029
2.000000	5.000000	35.689293	11.197819
2.000000	6.000000	11.687085	31.786923
2.000000	7.000000	85.838066	13.682910
2.000000	8.000000	122.374952	-0.010557
2.000000	9.000000	69.676054	13.198731
2.000000	10.000000	44.792464	6.115611
2.000000	11.000000	88.919472	-20.499263
2.000000	12.000000	74.622948	15.480915
2.000000	13.000000	-90.397335	-0.405764
2.000000	14.000000	-127.225800	-2.106897
2.000000	15.000000	46.732309	12.156503
2.000000	16.000000	-53.742653	-13.729659
2.000000	17.000000	-60.059466	-8.644299
2.000000	18.000000	-100.222372	1.475333
2.000000	19.000000	42.131948	-25.483906
2.000000	20.000000	68.077117	-21.471274
3.000000	1.000000	87.386249	11.004408
3.000000	2.000000	-27.515143	-11.542651
3.000000	3.000000	77.386133	17.407698
3.000000	4.000000	18.371754	21.430593
3.000000	5.000000	34.368295	13.810620
3.000000	6.000000	29.596608	41.881026
3.000000	7.000000	107.371243	16.480272
3.000000	8.000000	150.897757	0.521055
3.000000	9.000000	87.084804	16.771335
3.000000	10.000000	61.928956	8.474898
3.000000	11.000000	128.650430	-25.549793
3.000000	12.000000	90.558218	18.483533
3.000000	13.000000	-115.920817	-1.465627
3.000000	14.000000	-160.084183	-4.423793
3.000000	15.000000	57.249008	14.635985
3.000000	16.000000	-67.622939	-16.945353
3.000000	17.000000	-80.141152	-11.163899
3.000000	18.000000	-136.213040	1.757573
3.000000	19.000000	86.479880	-27.944194
3.000000	20.000000	116.098784	-23.011087
4.000000	1.000000	95.483461	12.230555
4.000000	2.000000	-23.486515	-13.581878
4.000000	3.000000	83.110668	19.144426
4.000000	4.000000	14.163942	27.667381
4.000000	5.000000	29.683087	15.071542
4.000000	6.000000	44.609009	47.875522
