0.000000	1.000000	15.341312	3.473607
0.000000	2.000000	16.466312	4.439058
0.000000	3.000000	4.308156	6.573607
0.000000	4.000000	5.808156	4.316312
0.000000	5.000000	5.025000	7.079508
0.000000	6.000000	9.211271	7.579508
0.000000	7.000000	9.769427	6.942705
0.000000	8.000000	0.947214	-0.208688
0.000000	9.000000	-2.548278	-1.750000
0.000000	10.000000	4.356763	6.099468
0.000000	11.000000	1.348607	7.428115
0.000000	12.000000	5.178115	7.823607
0.000000	13.000000	4.856434	4.483156
0.000000	14.000000	2.408156	7.048607
0.000000	15.000000	0.811475	8.916312
0.000000	16.000000	-0.859549	0.548607
0.000000	17.000000	3.724468	6.846353
0.000000	18.000000	-0.050000	2.673607
0.000000	19.000000	7.851393	4.950861
0.000000	20.000000	-0.891844	6.661803
1.000000	1.000000	25.013215	4.854102
1.000000	2.000000	25.670839	5.894882
1.000000	3.000000	6.048529	8.925048
1.000000	4.000000	9.616892	5.407217
1.000000	5.000000	8.889638	10.364967
1.000000	6.000000	12.872919	10.596729
1.000000	7.000000	13.000174	10.709926
1.000000	8.000000	0.585410	-0.882624
1.000000	9.000000	-4.254102	-2.232953
1.000000	10.000000	6.386726	8.186522
1.000000	11.000000	2.139387	10.378163
1.000000	12.000000	7.594350	10.479024
1.000000	13.000000	9.365499	6.907546
1.000000	14.000000	2.460207	11.065828
1.000000	15.000000	2.662461	13.743740
1.000000	16.000000	-1.253976	-0.704508
1.000000	17.000000	5.485004	11.268082
1.000000	18.000000	0.987664	3.513322
1.000000	19.000000	14.065092	7.542956
1.000000	20.000000	-2.340248	10.253163
2.000000	1.000000	0.117705	-0.473607
2.000000	2.000000	-0.600861	-0.795820
2.000000	3.000000	-0.569959	-1.057624
2.000000	4.000000	0.135410	-0.974468
2.000000	5.000000	0.469098	-0.673607
2.000000	6.000000	-1.255370	-1.030370
2.000000	7.000000	-1.734878	-0.323607
2.000000	8.000000	-0.585410	-0.336803
2.000000	9.000000	-0.080902	0.369959
2.000000	10.000000	-0.409549	-1.039919
2.000000	11.000000	-0.026393	-1.014058
2.000000	12.000000	-0.484549	-1.347214
2.000000	13.000000	0.931763	-0.214058
2.000000	14.000000	-0.887664	-0.209549
2.000000	15.000000	0.834017	-0.422214
2.000000	16.000000	0.084549	-0.984017
2.000000	17.000000	-0.334549	0.117705
2.000000	18.000000	0.660410	-0.502254
2.000000	19.000000	0.841312	-0.289058
2.000000	20.000000	-0.554508	-0.325000
3.000000	1.000000	-24.940469	-5.146807
3.000000	2.000000	-26.042191	-6.386726
3.000000	3.000000	-6.400783	-9.578695
3.000000	4.000000	-9.533204	-6.009472
3.000000	5.000000	-8.599719	-10.781279
3.000000	6.000000	-13.648780	-11.233533
3.000000	7.000000	-14.072387	-10.909926
3.000000	8.000000	-0.947214	0.674468
3.000000	9.000000	4.204102	2.461600
3.000000	10.000000	-6.639841	-8.829228
3.000000	11.000000	-2.155698	-11.004885
3.000000	12.000000	-7.893817	-11.311648
3.000000	13.000000	-8.789638	-7.039841
3.000000	14.000000	-3.008814	-11.195336
3.000000	15.000000	-2.147010	-14.004682
3.000000	16.000000	1.306231	0.096353
3.000000	17.000000	-5.691766	-11.195336
3.000000	18.000000	-0.579508	-3.823732
3.000000	19.000000	-13.545133	-7.721604
3.000000	20.000000	1.997542	-10.454024
4.000000	1.000000	-15.531763	-2.707295
4.000000	2.000000	-15.494098	-3.151393
4.000000	3.000000	-3.385942	-4.862336
4.000000	4.000000	-6.027254	-2.739590
4.000000	5.000000	-5.784017	-5.989590
4.000000	6.000000	-7.180041	-5.912336
4.000000	7.000000	-6.962336	-6.419098
4.000000	8.000000	0.000000	0.753647
4.000000	9.000000	2.679180	1.151393
4.000000	10.000000	-3.694098	-4.416844
4.000000	11.000000	-1.305902	-5.787336
4.000000	12.000000	-4.394098	-5.643769
4.000000	13.000000	-6.364058	-4.136803
4.000000	14.000000	-0.971885	-6.709549
4.000000	15.000000	-2.160942	-8.233156
4.000000	16.000000	0.722746	1.043566
4.000000	17.000000	-3.183156	-7.036803
4.000000	18.000000	-1.018566	-1.860942
4.000000	19.000000	-9.212664	-4.483156
4.000000	20.000000	1.789058	-6.135942
5.000000	1.000000	15.341312	3.473607
5.000000	2.000000	16.466312	4.439058
5.000000	3.000000	4.308156	6.573607
5.000000	4.000000	5.808156	4.316312
5.000000	5.000000	5.025000	7.079508
5.000000	6.000000	9.211271	7.579508
5.000000	7.000000	9.769427	6.942705
5.000000	8.000000	0.947214	-0.208688
5.000000	9.000000	-2.548278	-1.750000
5.000000	10.000000	4.356763	6.099468
5.000000	11.000000	1.348607	7.428115
5.000000	12.000000	5.178115	7.823607
5.000000	13.000000	4.856434	4.483156
5.000000	14.000000	2.408156	7.048607
5.000000	15.000000	0.811475	8.916312
5.000000	16.000000	-0.859549	0.548607
5.000000	17.000000	3.724468	6.846353
5.000000	18.000000	-0.050000	2.673607
5.000000	19.000000	7.851393	4.950861
5.000000	20.000000	-0.891844	6.661803
6.000000	1.000000	25.013215	4.854102
6.000000	2.000000	25.670839	5.894882
6.000000	3.000000	6.048529	8.925048
6.000000	4.000000	9.616892	5.407217
6.000000	5.000000	8.889638	10.364967
6.000000	6.000000	12.872919	10.596729
6.000000	7.000000	13.000174	10.709926
6.000000	8.000000	0.585410	-0.882624
6.000000	9.000000	-4.254102	-2.232953
6.000000	10.000000	6.386726	8.186522
6.000000	11.000000	2.139387	10.378163
6.000000	12.000000	7.594350	10.479024
6.000000	13.000000	9.365499	6.907546
6.000000	14.000000	2.460207	11.065828
6.000000	15.000000	2.662461	13.743740
6.000000	16.000000	-1.253976	-0.704508
6.000000	17.000000	5.485004	11.268082
6.000000	18.000000	0.987664	3.513322
6.000000	19.000000	14.065092	7.542956
6.000000	20.000000	-2.340248	10.253163
7.000000	1.000000	0.117705	-0.473607
7.000000	2.000000	-0.600861	-0.795820
7.000000	3.000000	-0.569959	-1.057624
7.000000	4.000000	0.135410	-0.974468
7.000000	5.000000	0.469098	-0.673607
7.000000	6.000000	-1.255370	-1.030370
7.000000	7.000000	-1.734878	-0.323607
7.000000	8.000000	-0.585410	-0.336803
7.000000	9.000000	-0.080902	0.369959
7.000000	10.000000	-0.409549	-1.039919
7.000000	11.000000	-0.026393	-1.014058
7.000000	12.000000	-0.484549	-1.347214
7.000000	13.000000	0.931763	-0.214058
7.000000	14.000000	-0.887664	-0.209549
7.000000	15.000000	0.834017	-0.422214
7.000000	16.000000	0.084549	-0.984017
7.000000	17.000000	-0.334549	0.117705
7.000000	18.000000	0.660410	-0.502254
7.000000	19.000000	0.841312	-0.289058
7.000000	20.000000	-0.554508	-0.325000
8.000000	1.000000	-24.940469	-5.146807
8.000000	2.000000	-26.042191	-6.386726
8.000000	3.000000	-6.400783	-9.578695
8.000000	4.000000	-9.533204	-6.009472
8.000000	5.000000	-8.599719	-10.781279
8.000000	6.000000	-13.648780	-11.233533
8.000000	7.000000	-14.072387	-10.909926
8.000000	8.000000	-0.947214	0.674468
8.000000	9.000000	4.204102	2.461600
8.000000	10.000000	-6.639841	-8.829228
8.000000	11.000000	-2.155698	-11.004885
8.000000	12.000000	-7.893817	-11.311648
8.000000	13.000000	-8.789638	-7.039841
8.000000	14.000000	-3.008814	-11.195336
8.000000	15.000000	-2.147010	-14.004682
8.000000	16.000000	1.306231	0.096353
8.000000	17.000000	-5.691766	-11.195336
8.000000	18.000000	-0.579508	-3.823732
8.000000	19.000000	-13.545133	-7.721604
8.000000	20.000000	1.997542	-10.454024
9.000000	1.000000	-15.531763	-2.707295
9.000000	2.000000	-15.494098	-3.151393
9.000000	3.000000	-3.385942	-4.862336
9.000000	4.000000	-6.027254	-2.739590
9.000000	5.000000	-5.784017	-5.989590
9.000000	6.000000	-7.180041	-5.912336
9.000000	7.000000	-6.962336	-6.419098
9.000000	8.000000	-0.000000	0.753647
9.000000	9.000000	2.679180	1.151393
9.000000	10.000000	-3.694098	-4.416844
9.000000	11.000000	-1.305902	-5.787336
9.000000	12.000000	-4.394098	-5.643769
9.000000	13.000000	-6.364058	-4.136803
9.000000	14.000000	-0.971885	-6.709549
9.000000	15.000000	-2.160942	-8.233156
9.000000	16.000000	0.722746	1.043566
9.000000	17.000000	-3.183156	-7.036803
9.000000	18.000000	-1.018566	-1.860942
9.000000	19.000000	-9.212664	-4.483156
9.000000	20.000000	1.789058	-6.135942
10.000000	1.000000	15.341312	3.473607
10.000000	2.000000	16.466312	4.439058
10.000000	3.000000	4.308156	6.573607
10.000000	4.000000	5.808156	4.316312
10.000000	5.000000	5.025000	7.079508
10.000000	6.000000	9.211271	7.579508
10.000000	7.000000	9.769427	6.942705
10.000000	8.000000	0.947214	-0.208688
10.000000	9.000000	-2.548278	-1.750000
10.000000	10.000000	4.356763	6.099468
10.000000	11.000000	1.348607	7.428115
10.000000	12.000000	5.178115	7.823607
