0.000000	1.000000	2.167806	5.031378
0.000000	2.000000	13.774967	6.591291
0.000000	3.000000	-7.983906	2.059032
0.000000	4.000000	9.168039	8.831361
0.000000	5.000000	-6.046318	10.141196
0.000000	6.000000	-26.754923	13.457447
0.000000	7.000000	-20.856016	-13.126481
0.000000	8.000000	14.246952	7.036027
0.000000	9.000000	-63.691872	15.132709
0.000000	10.000000	9.779385	12.539126
0.000000	11.000000	-4.897495	14.280826
0.000000	12.000000	-30.798859	12.361081
0.000000	13.000000	-8.054855	15.486203
0.000000	14.000000	11.303534	7.199101
0.000000	15.000000	-5.684764	12.218255
0.000000	16.000000	-8.360524	13.856366
0.000000	17.000000	15.886873	-14.997031
0.000000	18.000000	27.502249	4.892714
0.000000	19.000000	9.736003	2.378754
0.000000	20.000000	-9.442771	5.216097
1.000000	1.000000	1.893228	14.763220
1.000000	2.000000	16.277243	17.789344
1.000000	3.000000	-4.368324	9.980206
1.000000	4.000000	11.205182	19.528359
1.000000	5.000000	14.397071	25.295362
1.000000	6.000000	-24.801272	33.236993
1.000000	7.000000	-9.186624	-19.254626
1.000000	8.000000	16.392290	18.489359
1.000000	9.000000	-76.292077	40.185953
1.000000	10.000000	10.808005	24.016827
1.000000	11.000000	5.117720	31.302751
1.000000	12.000000	-28.051917	32.286506
1.000000	13.000000	14.181178	31.466106
1.000000	14.000000	4.660344	15.385223
1.000000	15.000000	14.974374	27.061781
1.000000	16.000000	-32.172142	23.100848
1.000000	17.000000	12.559009	3.427009
1.000000	18.000000	17.674619	14.426668
1.000000	19.000000	40.804793	7.043194
1.000000	20.000000	-35.031910	13.337941
2.000000	1.000000	1.433327	23.049936
2.000000	2.000000	17.186189	27.246051
2.000000	3.000000	-0.325140	16.924448
2.000000	4.000000	12.145484	28.313785
2.000000	5.000000	33.431175	37.973441
2.000000	6.000000	-20.419900	49.763071
2.000000	7.000000	3.382019	-23.497994
2.000000	8.000000	16.933037	28.132823
2.000000	9.000000	-81.424281	61.305516
2.000000	10.000000	10.778662	33.143595
2.000000	11.000000	14.631978	45.260545
2.000000	12.000000	-22.559057	49.051502
2.000000	13.000000	35.029059	44.365886
2.000000	14.000000	-2.439033	22.065333
2.000000	15.000000	34.167716	39.256311
2.000000	16.000000	-52.834526	30.084058
2.000000	17.000000	8.001781	21.515590
2.000000	18.000000	6.116873	22.548439
2.000000	19.000000	67.879325	11.018198
2.000000	20.000000	-57.191881	20.154175
3.000000	1.000000	0.833123	29.080363
3.000000	2.000000	16.412831	34.035726
3.000000	3.000000	3.749871	22.212007
3.000000	4.000000	11.896901	34.327660
3.000000	5.000000	49.192802	46.934415
3.000000	6.000000	-14.039686	61.417992
3.000000	7.000000	15.619607	-25.441214
3.000000	8.000000	15.816260	35.022451
3.000000	9.000000	-78.586110	76.424068
3.000000	10.000000	9.694229	39.026037
3.000000	11.000000	22.713955	54.787921
3.000000	12.000000	-14.857960	61.014996
3.000000	13.000000	52.448051	52.922825
3.000000	14.000000	-9.299660	26.585534
3.000000	15.000000	50.016484	47.608160
3.000000	16.000000	-68.325099	34.122431
3.000000	17.000000	2.661284	37.498075
3.000000	18.000000	-6.039634	28.463012
3.000000	19.000000	88.309356	13.914664
3.000000	20.000000	-73.753512	24.997577
4.000000	1.000000	0.151366	32.264201
4.000000	2.000000	14.032871	37.493746
4.000000	3.000000	7.457818	25.325300
4.000000	4.000000	10.483767	36.981305
4.000000	5.000000	60.139095	51.301121
4.000000	6.000000	-6.285169	67.060893
4.000000	7.000000	26.328239	-24.894072
4.000000	8.000000	13.151277	38.483837
4.000000	9.000000	-68.055382	84.061700
4.000000	10.000000	7.660857	41.088338
4.000000	11.000000	28.572532	58.952274
4.000000	12.000000	-5.702462	67.005916
4.000000	13.000000	64.733063	56.299309
4.000000	14.000000	-15.249971	28.503358
4.000000	15.000000	60.969291	51.299791
4.000000	16.000000	-77.127535	34.820662
4.000000	17.000000	-2.939719	49.809987
4.000000	18.000000	-17.604940	31.591427
4.000000	19.000000	100.095052	15.449065
4.000000	20.000000	-83.095636	27.394043
5.000000	1.000000	-0.545207	32.289795
5.000000	2.000000	10.279276	37.281617
5.000000	3.000000	10.435743	25.959576
5.000000	4.000000	8.044408	36.014962
5.000000	5.000000	65.198554	50.646117
5.000000	6.000000	2.084583	66.139406
5.000000	7.000000	34.459679	-21.910123
5.000000	8.000000	9.198956	38.178157
5.000000	9.000000	-50.862920	83.470786
5.000000	10.000000	4.877587	39.128626
5.000000	11.000000	31.634230	57.345968
5.000000	12.000000	4.011233	66.437831
5.000000	13.000000	70.681551	54.164824
5.000000	14.000000	-19.707510	27.631074
5.000000	15.000000	65.953998	49.969841
5.000000	16.000000	-78.380190	32.110404
5.000000	17.000000	-8.252961	57.246150
5.000000	18.000000	-27.446952	31.627452
5.000000	19.000000	102.082746	15.471204
5.000000	20.000000	-84.303780	27.108989
6.000000	1.000000	-1.188412	29.154639
6.000000	2.000000	5.519473	33.420104
6.000000	3.000000	12.392144	24.052748
6.000000	4.000000	4.817607	31.523224
6.000000	5.000000	63.875925	45.033517
6.000000	6.000000	10.250282	58.743733
6.000000	7.000000	39.217966	-16.781460
6.000000	8.000000	4.346177	34.135333
6.000000	9.000000	-28.691641	74.709171
6.000000	10.000000	1.616865	33.338732
6.000000	11.000000	31.599350	50.126238
6.000000	12.000000	13.332280	59.366348
6.000000	13.000000	69.711237	46.728309
6.000000	14.000000	-22.235940	24.054069
6.000000	15.000000	64.482668	43.748494
6.000000	16.000000	-71.960447	26.256957
6.000000	17.000000	-12.758346	59.078661
6.000000	18.000000	-34.602265	28.567563
6.000000	19.000000	94.077871	13.978914
6.000000	20.000000	-77.259683	24.170318
7.000000	1.000000	-1.715286	23.165623
7.000000	2.000000	0.219387	26.287198
7.000000	3.000000	13.135515	19.791469
7.000000	4.000000	1.119225	23.945772
7.000000	5.000000	56.300675	35.012724
7.000000	6.000000	17.412612	45.597815
7.000000	7.000000	40.137325	-10.010110
7.000000	8.000000	-0.932037	26.751105
7.000000	9.000000	-3.711823	58.634501
7.000000	10.000000	-1.802128	24.285410
7.000000	11.000000	28.471305	37.999803
7.000000	12.000000	21.348271	46.483673
7.000000	13.000000	61.917101	34.717701
7.000000	14.000000	-22.587761	18.122484
7.000000	15.000000	56.699325	33.244740
7.000000	16.000000	-58.496713	17.833295
7.000000	17.000000	-16.014856	55.128142
7.000000	18.000000	-38.370467	22.711281
7.000000	19.000000	76.863997	11.118271
7.000000	20.000000	-62.652869	18.865688
8.000000	1.000000	-2.074257	14.908995
8.000000	2.000000	-5.102175	16.581118
8.000000	3.000000	12.593091	13.592864
8.000000	4.000000	-2.688715	14.024342
8.000000	5.000000	43.214323	21.564640
8.000000	6.000000	22.870475	27.988464
8.000000	7.000000	37.127763	-2.258901
8.000000	8.000000	-6.119016	16.748292
8.000000	9.000000	21.631333	36.820278
8.000000	10.000000	-5.044715	12.854864
8.000000	11.000000	22.556291	22.153683
8.000000	12.000000	27.274544	29.050852
8.000000	13.000000	48.062088	19.308683
8.000000	14.000000	-20.728535	10.416943
8.000000	15.000000	43.365858	19.486760
8.000000	16.000000	-39.306914	7.663986
8.000000	17.000000	-17.703719	45.781296
8.000000	18.000000	-38.382700	14.631861
8.000000	19.000000	52.126141	7.169293
8.000000	20.000000	-41.913156	11.714353
9.000000	1.000000	-2.230184	5.192971
9.000000	2.000000	-9.924301	5.251963
9.000000	3.000000	10.817968	6.063694
9.000000	4.000000	-6.233465	2.730112
9.000000	5.000000	25.897851	6.005660
9.000000	6.000000	26.089615	7.639408
9.000000	7.000000	30.483877	5.713425
9.000000	8.000000	-10.707023	5.106040
9.000000	9.000000	44.857063	11.401830
