9.000000	7.000000	-11.683688	-2.716844
9.000000	8.000000	-3.246885	-6.619959
9.000000	9.000000	-23.855041	3.061803
9.000000	10.000000	-13.396024	-2.571353
9.000000	11.000000	-13.931434	-1.980041
9.000000	12.000000	-40.057953	5.714058
9.000000	13.000000	25.084549	-1.203647
9.000000	14.000000	-24.514387	-1.915983
9.000000	15.000000	20.129508	-1.788197
9.000000	16.000000	-7.058156	-1.575000
9.000000	17.000000	15.947214	2.677254
9.000000	18.000000	28.841844	0.002254
9.000000	19.000000	29.288197	0.800000
9.000000	20.000000	-36.434017	1.171885
10.000000	1.000000	0.117705	3.363197
10.000000	2.000000	15.459549	1.534549
10.000000	3.000000	14.918237	1.775000
10.000000	4.000000	-11.797746	-2.884549
10.000000	5.000000	-0.450000	-0.180902
10.000000	6.000000	15.444098	3.904508
10.000000	7.000000	11.985942	2.474139
10.000000	8.000000	2.786475	6.891312
10.000000	9.000000	23.878647	-1.921885
10.000000	10.000000	15.119098	3.083156
10.000000	11.000000	14.785942	2.322746
10.000000	12.000000	33.415654	-4.647746
10.000000	13.000000	-22.608359	0.934549
10.000000	14.000000	21.715451	3.575861
10.000000	15.000000	-20.102254	2.358156
10.000000	16.000000	8.365780	1.709549
10.000000	17.000000	-15.215451	-2.658156
10.000000	18.000000	-29.261803	0.015451
10.000000	19.000000	-29.147746	-1.242705
10.000000	20.000000	33.967376	-1.524139
11.000000	1.000000	0.032295	5.401316
11.000000	2.000000	25.443584	2.538854
11.000000	3.000000	26.128995	2.718363
11.000000	4.000000	-20.531327	-3.825987
11.000000	5.000000	0.097746	-0.292705
11.000000	6.000000	23.512354	5.202709
11.000000	7.000000	19.091408	4.245946
11.000000	8.000000	4.969021	10.879024
11.000000	9.000000	38.612856	-4.249593
11.000000	10.000000	22.740140	4.476848
11.000000	11.000000	23.069649	3.415576
11.000000	12.000000	60.709963	-8.586522
11.000000	13.000000	-39.057284	1.781231
11.000000	14.000000	37.935273	4.125987
11.000000	15.000000	-32.553385	3.245617
11.000000	16.000000	12.228492	2.631559
11.000000	17.000000	-25.350879	-4.320085
11.000000	18.000000	-46.926633	0.007295
11.000000	19.000000	-47.302494	-1.568034
11.000000	20.000000	57.427010	-2.113854
12.000000	1.000000	-0.097746	-0.025000
12.000000	2.000000	0.265451	0.034549
12.000000	3.000000	1.230370	-0.094959
12.000000	4.000000	-0.891312	0.519959
12.000000	5.000000	0.510410	-0.000000
12.000000	6.000000	-0.912664	-0.689058
12.000000	7.000000	-0.186803	0.150000
12.000000	8.000000	0.284549	-0.167705
12.000000	9.000000	-0.014590	-0.704508
12.000000	10.000000	-1.064919	-0.316312
12.000000	11.000000	-0.528115	-0.211803
12.000000	12.000000	4.105166	-0.659017
12.000000	13.000000	-1.530370	0.166312
12.000000	14.000000	1.729837	-1.025861
12.000000	15.000000	-0.016844	-0.352254
12.000000	16.000000	-0.808156	-0.083156
12.000000	17.000000	-0.452254	-0.011803
12.000000	18.000000	0.259549	-0.010942
12.000000	19.000000	-0.086803	0.273607
12.000000	20.000000	1.524468	0.217705
13.000000	1.000000	-0.092705	-5.416766
13.000000	2.000000	-25.279527	-2.517502
13.000000	3.000000	-25.368584	-2.777051
13.000000	4.000000	19.980466	4.147339
13.000000	5.000000	0.217705	0.292705
13.000000	6.000000	-24.076412	-5.628570
13.000000	7.000000	-19.206859	-4.153241
13.000000	8.000000	-4.793160	-10.982672
13.000000	9.000000	-38.621873	3.814183
13.000000	10.000000	-23.398296	-4.672339
13.000000	11.000000	-23.396042	-3.546478
13.000000	12.000000	-58.172830	8.179228
13.000000	13.000000	38.111463	-1.678444
13.000000	14.000000	-36.866175	-4.760004
13.000000	15.000000	32.542975	-3.463322
13.000000	16.000000	-12.727960	-2.682953
13.000000	17.000000	25.071371	4.312790
13.000000	18.000000	47.087043	-0.014058
13.000000	19.000000	47.248847	1.737132
13.000000	20.000000	-56.484837	2.248404
14.000000	1.000000	0.040451	-3.322746
14.000000	2.000000	-15.889058	-1.590451
14.000000	3.000000	-16.909017	-1.621353
14.000000	4.000000	13.239919	2.043237
14.000000	5.000000	-0.375861	0.180902
14.000000	6.000000	-13.967376	-2.789590
14.000000	7.000000	-11.683688	-2.716844
14.000000	8.000000	-3.246885	-6.619959
14.000000	9.000000	-23.855041	3.061803
14.000000	10.000000	-13.396024	-2.571353
14.000000	11.000000	-13.931434	-1.980041
14.000000	12.000000	-40.057953	5.714058
14.000000	13.000000	25.084549	-1.203647
14.000000	14.000000	-24.514387	-1.915983
14.000000	15.000000	20.129508	-1.788197
14.000000	16.000000	-7.058156	-1.575000
14.000000	17.000000	15.947214	2.677254
14.000000	18.000000	28.841844	0.002254
14.000000	19.000000	29.288197	0.800000
14.000000	20.000000	-36.434017	1.171885
15.000000	1.000000	0.117705	3.363197
15.000000	2.000000	15.459549	1.534549
15.000000	3.000000	14.918237	1.775000
15.000000	4.000000	-11.797746	-2.884549
15.000000	5.000000	-0.450000	-0.180902
15.000000	6.000000	15.444098	3.904508
15.000000	7.000000	11.985942	2.474139
15.000000	8.000000	2.786475	6.891312
15.000000	9.000000	23.878647	-1.921885
15.000000	10.000000	15.119098	3.083156
15.000000	11.000000	14.785942	2.322746
15.000000	12.000000	33.415654	-4.647746
15.000000	13.000000	-22.608359	0.934549
15.000000	14.000000	21.715451	3.575861
15.000000	15.000000	-20.102254	2.358156
15.000000	16.000000	8.365780	1.709549
15.000000	17.000000	-15.215451	-2.658156
15.000000	18.000000	-29.261803	0.015451
15.000000	19.000000	-29.147746	-1.242705
15.000000	20.000000	33.967376	-1.524139
16.000000	1.000000	0.032295	5.401316
16.000000	2.000000	25.443584	2.538854
16.000000	3.000000	26.128995	2.718363
16.000000	4.000000	-20.531327	-3.825987
16.000000	5.000000	0.097746	-0.292705
16.000000	6.000000	23.512354	5.202709
16.000000	7.000000	19.091408	4.245946
16.000000	8.000000	4.969021	10.879024
16.000000	9.000000	38.612856	-4.249593
16.000000	10.000000	22.740140	4.476848
16.000000	11.000000	23.069649	3.415576
16.000000	12.000000	60.709963	-8.586522
16.000000	13.000000	-39.057284	1.781231
16.000000	14.000000	37.935273	4.125987
16.000000	15.000000	-32.553385	3.245617
16.000000	16.000000	12.228492	2.631559
16.000000	17.000000	-25.350879	-4.320085
16.000000	18.000000	-46.926633	0.007295
16.000000	19.000000	-47.302494	-1.568034
16.000000	20.000000	57.427010	-2.113854
17.000000	1.000000	-0.097746	-0.025000
17.000000	2.000000	0.265451	0.034549
17.000000	3.000000	1.230370	-0.094959
17.000000	4.000000	-0.891312	0.519959
17.000000	5.000000	0.510410	-0.000000
17.000000	6.000000	-0.912664	-0.689058
17.000000	7.000000	-0.186803	0.150000
17.000000	8.000000	0.284549	-0.167705
17.000000	9.000000	-0.014590	-0.704508
17.000000	10.000000	-1.064919	-0.316312
17.000000	11.000000	-0.528115	-0.211803
17.000000	12.000000	4.105166	-0.659017
17.000000	13.000000	-1.530370	0.166312
17.000000	14.000000	1.729837	-1.025861
17.000000	15.000000	-0.016844	-0.352254
17.000000	16.000000	-0.808156	-0.083156
17.000000	17.000000	-0.452254	-0.011803
17.000000	18.000000	0.259549	-0.010942
17.000000	19.000000	-0.086803	0.273607
17.000000	20.000000	1.524468	0.217705
18.000000	1.000000	-0.092705	-5.416766
18.000000	2.000000	-25.279527	-2.517502
18.000000	3.000000	-25.368584	-2.777051
18.000000	4.000000	19.980466	4.147339
18.000000	5.000000	0.217705	0.292705
18.000000	6.000000	-24.076412	-5.628570
18.000000	7.000000	-19.206859	-4.153241
18.000000	8.000000	-4.793160	-10.982672
18.000000	9.000000	-38.621873	3.814183
18.000000	10.000000	-23.398296	-4.672339
18.000000	11.000000	-23.396042	-3.546478
18.000000	12.000000	-58.172830	8.179228
18.000000	13.000000	38.111463	-1.678444
18.000000	14.000000	-36.866175	-4.760004
18.000000	15.000000	32.542975	-3.463322
18.000000	16.000000	-12.727960	-2.682953
18.000000	17.000000	25.071371	4.312790
18.000000	18.000000	47.087043	-0.014058
18.000000	19.000000	47.248847	1.737132
18.000000	20.000000	-56.484837	2.248404
19.000000	1.000000	0.040451	-3.322746
19.000000	2.000000	-15.889058	-1.590451
19.000000	3.000000	-16.909017	-1.621353
19.000000	4.000000	13.239919	2.043237
19.000000	5.000000	-0.375861	0.180902
19.000000	6.000000	-13.967376	-2.789590
19.000000	7.000000	-11.683688	-2.716844
19.000000	8.000000	-3.246885	-6.619959
19.000000	9.000000	-23.855041	3.061803
19.000000	10.000000	-13.396024	-2.571353
19.000000	11.000000	-13.931434	-1.980041
19.000000	12.000000	-40.057953	5.714058
19.000000	13.000000	25.084549	-1.203647
19.000000	14.000000	-24.514387	-1.915983
19.000000	15.000000	20.129508	-1.788197
19.000000	16.000000	-7.058156	-1.575000
19.000000	17.000000	15.947214	2.677254
19.000000	18.000000	28.841844	0.002254
19.000000	19.000000	29.288197	0.800000
19.000000	20.000000	-36.434017	1.171885
