0.000000	1.000000	-2.050000	3.800000
0.000000	2.000000	17.700000	2.600000
0.000000	3.000000	1.700000	5.500000
0.000000	4.000000	0.900000	5.800000
0.000000	5.000000	15.600000	3.750000
0.000000	6.000000	15.200000	4.000000
0.000000	7.000000	8.500000	6.350000
0.000000	8.000000	1.150000	5.050000
0.000000	9.000000	14.750000	3.650000
0.000000	10.000000	15.650000	4.350000
0.000000	11.000000	4.400000	5.850000
0.000000	12.000000	4.050000	3.650000
0.000000	13.000000	4.800000	6.900000
0.000000	14.000000	9.450000	6.850000
0.000000	15.000000	8.850000	6.450000
0.000000	16.000000	0.550000	-0.200000
0.000000	17.000000	-3.650000	-1.400000
0.000000	18.000000	4.550000	5.200000
0.000000	19.000000	1.250000	6.200000
0.000000	20.000000	4.300000	7.200000
1.000000	1.000000	-3.250000	3.300000
1.000000	2.000000	16.700000	1.950000
1.000000	3.000000	1.650000	5.050000
1.000000	4.000000	1.150000	5.850000
1.000000	5.000000	15.400000	3.200000
1.000000	6.000000	14.200000	3.450000
1.000000	7.000000	7.700000	5.350000
1.000000	8.000000	1.150000	4.550000
1.000000	9.000000	15.300000	2.250000
1.000000	10.000000	15.350000	4.050000
1.000000	11.000000	3.450000	5.150000
1.000000	12.000000	6.250000	2.900000
1.000000	13.000000	4.700000	5.300000
1.000000	14.000000	7.750000	6.800000
1.000000	15.000000	8.800000	6.150000
1.000000	16.000000	0.700000	-1.250000
1.000000	17.000000	-3.450000	-2.100000
1.000000	18.000000	2.250000	4.700000
1.000000	19.000000	1.350000	5.350000
1.000000	20.000000	2.500000	5.950000
2.000000	1.000000	2.050000	-3.800000
2.000000	2.000000	-17.700000	-2.600000
2.000000	3.000000	-1.700000	-5.500000
2.000000	4.000000	-0.900000	-5.800000
2.000000	5.000000	-15.600000	-3.750000
2.000000	6.000000	-15.200000	-4.000000
2.000000	7.000000	-8.500000	-6.350000
2.000000	8.000000	-1.150000	-5.050000
2.000000	9.000000	-14.750000	-3.650000
2.000000	10.000000	-15.650000	-4.350000
2.000000	11.000000	-4.400000	-5.850000
2.000000	12.000000	-4.050000	-3.650000
2.000000	13.000000	-4.800000	-6.900000
2.000000	14.000000	-9.450000	-6.850000
2.000000	15.000000	-8.850000	-6.450000
2.000000	16.000000	-0.550000	0.200000
2.000000	17.000000	3.650000	1.400000
2.000000	18.000000	-4.550000	-5.200000
2.000000	19.000000	-1.250000	-6.200000
2.000000	20.000000	-4.300000	-7.200000
3.000000	1.000000	3.250000	-3.300000
3.000000	2.000000	-16.700000	-1.950000
3.000000	3.000000	-1.650000	-5.050000
3.000000	4.000000	-1.150000	-5.850000
3.000000	5.000000	-15.400000	-3.200000
3.000000	6.000000	-14.200000	-3.450000
3.000000	7.000000	-7.700000	-5.350000
3.000000	8.000000	-1.150000	-4.550000
3.000000	9.000000	-15.300000	-2.250000
3.000000	10.000000	-15.350000	-4.050000
3.000000	11.000000	-3.450000	-5.150000
3.000000	12.000000	-6.250000	-2.900000
3.000000	13.000000	-4.700000	-5.300000
3.000000	14.000000	-7.750000	-6.800000
3.000000	15.000000	-8.800000	-6.150000
3.000000	16.000000	-0.700000	1.250000
3.000000	17.000000	3.450000	2.100000
3.000000	18.000000	-2.250000	-4.700000
3.000000	19.000000	-1.350000	-5.350000
3.000000	20.000000	-2.500000	-5.950000
4.000000	1.000000	-2.050000	3.800000
4.000000	2.000000	17.700000	2.600000
4.000000	3.000000	1.700000	5.500000
4.000000	4.000000	0.900000	5.800000
4.000000	5.000000	15.600000	3.750000
4.000000	6.000000	15.200000	4.000000
4.000000	7.000000	8.500000	6.350000
4.000000	8.000000	1.150000	5.050000
4.000000	9.000000	14.750000	3.650000
4.000000	10.000000	15.650000	4.350000
4.000000	11.000000	4.400000	5.850000
4.000000	12.000000	4.050000	3.650000
4.000000	13.000000	4.800000	6.900000
4.000000	14.000000	9.450000	6.850000
4.000000	15.000000	8.850000	6.450000
4.000000	16.000000	0.550000	-0.200000
4.000000	17.000000	-3.650000	-1.400000
4.000000	18.000000	4.550000	5.200000
4.000000	19.000000	1.250000	6.200000
4.000000	20.000000	4.300000	7.200000
5.000000	1.000000	-3.250000	3.300000
5.000000	2.000000	16.700000	1.950000
5.000000	3.000000	1.650000	5.050000
5.000000	4.000000	1.150000	5.850000
5.000000	5.000000	15.400000	3.200000
5.000000	6.000000	14.200000	3.450000
5.000000	7.000000	7.700000	5.350000
5.000000	8.000000	1.150000	4.550000
5.000000	9.000000	15.300000	2.250000
5.000000	10.000000	15.350000	4.050000
5.000000	11.000000	3.450000	5.150000
5.000000	12.000000	6.250000	2.900000
5.000000	13.000000	4.700000	5.300000
5.000000	14.000000	7.750000	6.800000
5.000000	15.000000	8.800000	6.150000
5.000000	16.000000	0.700000	-1.250000
5.000000	17.000000	-3.450000	-2.100000
5.000000	18.000000	2.250000	4.700000
5.000000	19.000000	1.350000	5.350000
5.000000	20.000000	2.500000	5.950000
6.000000	1.000000	2.050000	-3.800000
6.000000	2.000000	-17.700000	-2.600000
6.000000	3.000000	-1.700000	-5.500000
6.000000	4.000000	-0.900000	-5.800000
6.000000	5.000000	-15.600000	-3.750000
6.000000	6.000000	-15.200000	-4.000000
6.000000	7.000000	-8.500000	-6.350000
6.000000	8.000000	-1.150000	-5.050000
6.000000	9.000000	-14.750000	-3.650000
6.000000	10.000000	-15.650000	-4.350000
6.000000	11.000000	-4.400000	-5.850000
6.000000	12.000000	-4.050000	-3.650000
6.000000	13.000000	-4.800000	-6.900000
6.000000	14.000000	-9.450000	-6.850000
6.000000	15.000000	-8.850000	-6.450000
6.000000	16.000000	-0.550000	0.200000
6.000000	17.000000	3.650000	1.400000
6.000000	18.000000	-4.550000	-5.200000
6.000000	19.000000	-1.250000	-6.200000
6.000000	20.000000	-4.300000	-7.200000
7.000000	1.000000	3.250000	-3.300000
7.000000	2.000000	-16.700000	-1.950000
7.000000	3.000000	-1.650000	-5.050000
7.000000	4.000000	-1.150000	-5.850000
7.000000	5.000000	-15.400000	-3.200000
7.000000	6.000000	-14.200000	-3.450000
7.000000	7.000000	-7.700000	-5.350000
7.000000	8.000000	-1.150000	-4.550000
7.000000	9.000000	-15.300000	-2.250000
7.000000	10.000000	-15.350000	-4.050000
7.000000	11.000000	-3.450000	-5.150000
7.000000	12.000000	-6.250000	-2.900000
7.000000	13.000000	-4.700000	-5.300000
7.000000	14.000000	-7.750000	-6.800000
7.000000	15.000000	-8.800000	-6.150000
7.000000	16.000000	-0.700000	1.250000
7.000000	17.000000	3.450000	2.100000
7.000000	18.000000	-2.250000	-4.700000
7.000000	19.000000	-1.350000	-5.350000
7.000000	20.000000	-2.500000	-5.950000
8.000000	1.000000	-2.050000	3.800000
8.000000	2.000000	17.700000	2.600000
8.000000	3.000000	1.700000	5.500000
8.000000	4.000000	0.900000	5.800000
8.000000	5.000000	15.600000	3.750000
8.000000	6.000000	15.200000	4.000000
8.000000	7.000000	8.500000	6.350000
8.000000	8.000000	1.150000	5.050000
8.000000	9.000000	14.750000	3.650000
8.000000	10.000000	15.650000	4.350000
8.000000	11.000000	4.400000	5.850000
8.000000	12.000000	4.050000	3.650000
8.000000	13.000000	4.800000	6.900000
8.000000	14.000000	9.450000	6.850000
8.000000	15.000000	8.850000	6.450000
8.000000	16.000000	0.550000	-0.200000
8.000000	17.000000	-3.650000	-1.400000
8.000000	18.000000	4.550000	5.200000
8.000000	19.000000	1.250000	6.200000
8.000000	20.000000	4.300000	7.200000
9.000000	1.000000	-3.250000	3.300000
9.000000	2.000000	16.700000	1.950000
9.000000	3.000000	1.650000	5.050000
9.000000	4.000000	1.150000	5.850000
9.000000	5.000000	15.400000	3.200000
9.000000	6.000000	14.200000	3.450000
9.000000	7.000000	7.700000	5.350000
9.000000	8.000000	1.150000	4.550000
9.000000	9.000000	15.300000	2.250000
9.000000	10.000000	15.350000	4.050000
9.000000	11.000000	3.450000	5.150000
9.000000	12.000000	6.250000	2.900000
9.000000	13.000000	4.700000	5.300000
9.000000	14.000000	7.750000	6.800000
9.000000	15.000000	8.800000	6.150000
9.000000	16.000000	0.700000	-1.250000
9.000000	17.000000	-3.450000	-2.100000
9.000000	18.000000	2.250000	4.700000
9.000000	19.000000	1.350000	5.350000
9.000000	20.000000	2.500000	5.950000
10.000000	1.000000	2.050000	-3.800000
10.000000	2.000000	-17.700000	-2.600000
10.000000	3.000000	-1.700000	-5.500000
10.000000	4.000000	-0.900000	-5.800000
10.000000	5.000000	-15.600000	-3.750000
10.000000	6.000000	-15.200000	-4.000000
10.000000	7.000000	-8.500000	-6.350000
10.000000	8.000000	-1.150000	-5.050000
10.000000	9.000000	-14.750000	-3.650000
10.000000	10.000000	-15.650000	-4.350000
10.000000	11.000000	-4.400000	-5.850000
10.000000	12.000000	-4.050000	-3.650000
10.000000	13.000000	-4.800000	-6.900000
10.000000	14.000000	-9.450000	-6.850000
10.000000	15.000000	-8.850000	-6.450000
10.000000	16.000000	-0.550000	0.200000
10.000000	17.000000	3.650000	1.400000
10.000000	18.000000	-4.550000	-5.200000
10.000000	19.000000	-1.250000	-6.200000
10.000000	20.000000	-4.300000	-7.200000
11.000000	1.000000	3.250000	-3.300000
11.000000	2.000000	-16.700000	-1.950000
11.000000	3.000000	-1.650000	-5.050000
11.000000	4.000000	-1.150000	-5.850000
11.000000	5.000000	-15.400000	-3.200000
11.000000	6.000000	-14.200000	-3.450000
11.000000	7.000000	-7.700000	-5.350000
11.000000	8.000000	-1.150000	-4.550000
11.000000	9.000000	-15.300000	-2.250000
11.000000	10.000000	-15.350000	-4.050000
11.000000	11.000000	-3.450000	-5.150000
11.000000	12.000000	-6.250000	-2.900000
11.000000	13.000000	-4.700000	-5.300000
11.000000	14.000000	-7.750000	-6.800000
11.000000	15.000000	-8.800000	-6.150000
11.000000	16.000000	-0.700000	1.250000
11.000000	17.000000	3.450000	2.100000
11.000000	18.000000	-2.250000	-4.700000
11.000000	19.000000	-1.350000	-5.350000
11.000000	20.000000	-2.500000	-5.950000
12.000000	1.000000	-2.050000	3.800000
12.000000	2.000000	17.700000	2.600000
12.000000	3.000000	1.700000	5.500000
12.000000	4.000000	0.900000	5.800000
12.000000	5.000000	15.600000	3.750000
12.000000	6.000000	15.200000	4.000000
12.000000	7.000000	8.500000	6.350000
12.000000	8.000000	1.150000	5.050000
12.000000	9.000000	14.750000	3.650000
12.000000	10.000000	15.650000	4.350000
12.000000	11.000000	4.400000	5.850000
12.000000	12.000000	4.050000	3.650000
12.000000	13.000000	4.800000	6.900000
12.000000	14.000000	9.450000	6.850000
12.000000	15.000000	8.850000	6.450000
12.000000	16.000000	0.550000	-0.200000
12.000000	17.000000	-3.650000	-1.400000
12.000000	18.000000	4.550000	5.200000
12.000000	19.000000	1.250000	6.200000
12.000000	20.000000	4.300000	7.200000
13.000000	1.000000	-3.250000	3.300000
13.000000	2.000000	16.700000	1.950000
13.000000	3.000000	1.650000	5.050000
13.000000	4.000000	1.150000	5.850000
13.000000	5.000000	15.400000	3.200000
13.000000	6.000000	14.200000	3.450000
13.000000	7.000000	7.700000	5.350000
13.000000	8.000000	1.150000	4.550000
13.000000	9.000000	15.300000	2.250000
13.000000	10.000000	15.350000	4.050000
13.000000	11.000000	3.450000	5.150000
13.000000	12.000000	6.250000	2.900000
13.000000	13.000000	4.700000	5.300000
13.000000	14.000000	7.750000	6.800000
13.000000	15.000000	8.800000	6.150000
13.000000	16.000000	0.700000	-1.250000
13.000000	17.000000	-3.450000	-2.100000
13.000000	18.000000	2.250000	4.700000
13.000000	19.000000	1.350000	5.350000
13.000000	20.000000	2.500000	5.950000
14.000000	1.000000	2.050000	-3.800000
14.000000	2.000000	-17.700000	-2.600000
14.000000	3.000000	-1.700000	-5.500000
14.000000	4.000000	-0.900000	-5.800000
14.000000	5.000000	-15.600000	-3.750000
14.000000	6.000000	-15.200000	-4.000000
14.000000	7.000000	-8.500000	-6.350000
14.000000	8.000000	-1.150000	-5.050000
14.000000	9.000000	-14.750000	-3.650000
14.000000	10.000000	-15.650000	-4.350000
14.000000	11.000000	-4.400000	-5.850000
14.000000	12.000000	-4.050000	-3.650000
14.000000	13.000000	-4.800000	-6.900000
14.000000	14.000000	-9.450000	-6.850000
14.000000	15.000000	-8.850000	-6.450000
14.000000	16.000000	-0.550000	0.200000
14.000000	17.000000	3.650000	1.400000
14.000000	18.000000	-4.550000	-5.200000
14.000000	19.000000	-1.250000	-6.200000
14.000000	20.000000	-4.300000	-7.200000
15.000000	1.000000	3.250000	-3.300000
15.000000	2.000000	-16.700000	-1.950000
15.000000	3.000000	-1.650000	-5.050000
15.000000	4.000000	-1.150000	-5.850000
15.000000	5.000000	-15.400000	-3.200000
15.000000	6.000000	-14.200000	-3.450000
15.000000	7.000000	-7.700000	-5.350000
15.000000	8.000000	-1.150000	-4.550000
15.000000	9.000000	-15.300000	-2.250000
15.000000	10.000000	-15.350000	-4.050000
15.000000	11.000000	-3.450000	-5.150000
15.000000	12.000000	-6.250000	-2.900000
15.000000	13.000000	-4.700000	-5.300000
15.000000	14.000000	-7.750000	-6.800000
15.000000	15.000000	-8.800000	-6.150000
15.000000	16.000000	-0.700000	1.250000
15.000000	17.000000	3.450000	2.100000
15.000000	18.000000	-2.250000	-4.700000
15.000000	19.000000	-1.350000	-5.350000
15.000000	20.000000	-2.500000	-5.950000
16.000000	1.000000	-2.050000	3.800000
16.000000	2.000000	17.700000	2.600000
16.000000	3.000000	1.700000	5.500000
16.000000	4.000000	0.900000	5.800000
16.000000	5.000000	15.600000	3.750000
16.000000	6.000000	15.200000	4.000000
16.000000	7.000000	8.500000	6.350000
16.000000	8.000000	1.150000	5.050000
16.000000	9.000000	14.750000	3.650000
16.000000	10.000000	15.650000	4.350000
16.000000	11.000000	4.400000	5.850000
16.000000	12.000000	4.050000	3.650000
16.000000	13.000000	4.800000	6.900000
16.000000	14.000000	9.450000	6.850000
16.000000	15.000000	8.850000	6.450000
16.000000	16.000000	0.550000	-0.200000
16.000000	17.000000	-3.650000	-1.400000
16.000000	18.000000	4.550000	5.200000
16.000000	19.000000	1.250000	6.200000
16.000000	20.000000	4.300000	7.200000
17.000000	1.000000	-3.250000	3.300000
17.000000	2.000000	16.700000	1.950000
17.000000	3.000000	1.650000	5.050000
17.000000	4.000000	1.150000	5.850000
17.000000	5.000000	15.400000	3.200000
17.000000	6.000000	14.200000	3.450000
17.000000	7.000000	7.700000	5.350000
17.000000	8.000000	1.150000	4.550000
17.000000	9.000000	15.300000	2.250000
17.000000	10.000000	15.350000	4.050000
17.000000	11.000000	3.450000	5.150000
17.000000	12.000000	6.250000	2.900000
17.000000	13.000000	4.700000	5.300000
17.000000	14.000000	7.750000	6.800000
17.000000	15.000000	8.800000	6.150000
17.000000	16.000000	0.700000	-1.250000
17.000000	17.000000	-3.450000	-2.100000
17.000000	18.000000	2.250000	4.700000
17.000000	19.000000	1.350000	5.350000
17.000000	20.000000	2.500000	5.950000
18.000000	1.000000	2.050000	-3.800000
18.000000	2.000000	-17.700000	-2.600000
18.000000	3.000000	-1.700000	-5.500000
18.000000	4.000000	-0.900000	-5.800000
18.000000	5.000000	-15.600000	-3.750000
18.000000	6.000000	-15.200000	-4.000000
18.000000	7.000000	-8.500000	-6.350000
18.000000	8.000000	-1.150000	-5.050000
18.000000	9.000000	-14.750000	-3.650000
18.000000	10.000000	-15.650000	-4.350000
18.000000	11.000000	-4.400000	-5.850000
18.000000	12.000000	-4.050000	-3.650000
18.000000	13.000000	-4.800000	-6.900000
18.000000	14.000000	-9.450000	-6.850000
18.000000	15.000000	-8.850000	-6.450000
18.000000	16.000000	-0.550000	0.200000
18.000000	17.000000	3.650000	1.400000
18.000000	18.000000	-4.550000	-5.200000
18.000000	19.000000	-1.250000	-6.200000
18.000000	20.000000	-4.300000	-7.200000
19.000000	1.000000	3.250000	-3.300000
19.000000	2.000000	-16.700000	-1.950000
19.000000	3.000000	-1.650000	-5.050000
19.000000	4.000000	-1.150000	-5.850000
19.000000	5.000000	-15.400000	-3.200000
19.000000	6.000000	-14.200000	-3.450000
19.000000	7.000000	-7.700000	-5.350000
19.000000	8.000000	-1.150000	-4.550000
19.000000	9.000000	-15.300000	-2.250000
19.000000	10.000000	-15.350000	-4.050000
19.000000	11.000000	-3.450000	-5.150000
19.000000	12.000000	-6.250000	-2.900000
19.000000	13.000000	-4.700000	-5.300000
19.000000	14.000000	-7.750000	-6.800000
19.000000	15.000000	-8.800000	-6.150000
19.000000	16.000000	-0.700000	1.250000
19.000000	17.000000	3.450000	2.100000
19.000000	18.000000	-2.250000	-4.700000
19.000000	19.000000	-1.350000	-5.350000
19.000000	20.000000	-2.500000	-5.950000
