0.000000	1.000000	-23.830041	-1.765451
0.000000	2.000000	20.831231	0.827254
0.000000	3.000000	14.347214	2.210081
0.000000	4.000000	13.520492	3.031763
0.000000	5.000000	18.359878	2.355902
0.000000	6.000000	-16.736803	-2.430041
0.000000	7.000000	-19.201596	-2.455041
0.000000	8.000000	-19.799342	-2.877254
0.000000	9.000000	-16.215983	-2.982295
0.000000	10.000000	19.971681	1.741844
0.000000	11.000000	11.062336	2.769098
0.000000	12.000000	-5.269756	0.523607
0.000000	13.000000	-34.160207	-2.190122
0.000000	14.000000	-15.849139	-2.855041
0.000000	15.000000	13.081434	1.405041
0.000000	16.000000	-13.995492	-2.275000
0.000000	17.000000	6.582749	1.099139
0.000000	18.000000	5.686600	1.237336
0.000000	19.000000	7.633282	2.184549
0.000000	20.000000	-26.450000	1.344098
1.000000	1.000000	-61.930561	-4.113854
1.000000	2.000000	50.412605	2.820288
1.000000	3.000000	35.198500	6.331888
1.000000	4.000000	34.114483	7.623200
1.000000	5.000000	45.230185	6.361929
1.000000	6.000000	-42.883503	-6.753241
1.000000	7.000000	-57.520887	-6.414183
1.000000	8.000000	-56.316378	-7.511397
1.000000	9.000000	-44.542520	-7.773200
1.000000	10.000000	49.096293	5.180166
1.000000	11.000000	29.288825	7.193692
1.000000	12.000000	-7.240044	0.660410
1.000000	13.000000	-83.001227	-8.488119
1.000000	14.000000	-43.999815	-7.573200
1.000000	15.000000	34.152147	5.016970
1.000000	16.000000	-39.466001	-6.192831
1.000000	17.000000	2.357953	4.522010
1.000000	18.000000	6.620946	4.862461
1.000000	19.000000	8.061726	6.086068
1.000000	20.000000	-70.194213	3.143895
2.000000	1.000000	-76.375713	-4.890905
2.000000	2.000000	60.738078	3.736068
2.000000	3.000000	42.605155	8.035129
2.000000	4.000000	41.677901	9.302834
2.000000	5.000000	54.824098	7.937916
2.000000	6.000000	-52.650162	-8.496933
2.000000	7.000000	-73.869153	-7.923326
2.000000	8.000000	-71.322472	-9.276441
2.000000	9.000000	-55.855329	-9.595007
2.000000	10.000000	59.467790	6.639841
2.000000	11.000000	36.327978	8.870539
2.000000	12.000000	-6.444882	0.544959
2.000000	13.000000	-100.138599	-11.543943
2.000000	14.000000	-55.344057	-9.398655
2.000000	15.000000	42.177901	6.712587
2.000000	16.000000	-49.861840	-7.745211
2.000000	17.000000	-2.767502	6.217627
2.000000	18.000000	5.026316	6.630292
2.000000	19.000000	5.410865	7.662916
2.000000	20.000000	-87.126622	3.742831
3.000000	1.000000	-61.647938	-3.799797
3.000000	2.000000	47.863669	3.224797
3.000000	3.000000	33.738089	6.669224
3.000000	4.000000	33.321777	7.429102
3.000000	5.000000	43.477069	6.481888
3.000000	6.000000	-42.306249	-6.995085
3.000000	7.000000	-62.001914	-6.406027
3.000000	8.000000	-59.085805	-7.498200
3.000000	9.000000	-45.833300	-7.751848
3.000000	10.000000	47.124612	5.563322
3.000000	11.000000	29.491079	7.159143
3.000000	12.000000	-3.187993	0.221353
3.000000	13.000000	-79.026430	-10.190373
3.000000	14.000000	-45.548751	-7.634143
3.000000	15.000000	34.093130	5.844224
3.000000	16.000000	-41.212151	-6.339183
3.000000	17.000000	-6.835865	5.538322
3.000000	18.000000	1.511803	5.865576
3.000000	19.000000	0.693237	6.312790
3.000000	20.000000	-70.779623	2.912132
4.000000	1.000000	-23.372746	-1.257295
4.000000	2.000000	16.706966	1.481763
4.000000	3.000000	11.984220	2.755902
4.000000	4.000000	12.237868	2.717705
4.000000	5.000000	15.523278	2.550000
4.000000	6.000000	-15.802786	-2.821353
4.000000	7.000000	-26.452051	-2.441844
4.000000	8.000000	-24.280370	-2.855902
4.000000	9.000000	-18.304508	-2.947746
4.000000	10.000000	16.781434	2.361803
4.000000	11.000000	11.389590	2.713197
4.000000	12.000000	1.286600	-0.186803
4.000000	13.000000	-27.728851	-4.944427
4.000000	14.000000	-18.355370	-2.953647
4.000000	15.000000	12.985942	2.743566
4.000000	16.000000	-16.820820	-2.511803
4.000000	17.000000	-8.293160	2.743566
4.000000	18.000000	-2.580166	2.860410
4.000000	19.000000	-4.289183	2.551393
4.000000	20.000000	-27.397214	0.969098
5.000000	1.000000	23.830041	1.765451
5.000000	2.000000	-20.831231	-0.827254
5.000000	3.000000	-14.347214	-2.210081
5.000000	4.000000	-13.520492	-3.031763
5.000000	5.000000	-18.359878	-2.355902
5.000000	6.000000	16.736803	2.430041
5.000000	7.000000	19.201596	2.455041
5.000000	8.000000	19.799342	2.877254
5.000000	9.000000	16.215983	2.982295
5.000000	10.000000	-19.971681	-1.741844
5.000000	11.000000	-11.062336	-2.769098
5.000000	12.000000	5.269756	-0.523607
5.000000	13.000000	34.160207	2.190122
5.000000	14.000000	15.849139	2.855041
5.000000	15.000000	-13.081434	-1.405041
5.000000	16.000000	13.995492	2.275000
5.000000	17.000000	-6.582749	-1.099139
5.000000	18.000000	-5.686600	-1.237336
5.000000	19.000000	-7.633282	-2.184549
5.000000	20.000000	26.450000	-1.344098
6.000000	1.000000	61.930561	4.113854
6.000000	2.000000	-50.412605	-2.820288
6.000000	3.000000	-35.198500	-6.331888
6.000000	4.000000	-34.114483	-7.623200
6.000000	5.000000	-45.230185	-6.361929
6.000000	6.000000	42.883503	6.753241
6.000000	7.000000	57.520887	6.414183
6.000000	8.000000	56.316378	7.511397
6.000000	9.000000	44.542520	7.773200
6.000000	10.000000	-49.096293	-5.180166
6.000000	11.000000	-29.288825	-7.193692
6.000000	12.000000	7.240044	-0.660410
6.000000	13.000000	83.001227	8.488119
6.000000	14.000000	43.999815	7.573200
6.000000	15.000000	-34.152147	-5.016970
6.000000	16.000000	39.466001	6.192831
6.000000	17.000000	-2.357953	-4.522010
6.000000	18.000000	-6.620946	-4.862461
6.000000	19.000000	-8.061726	-6.086068
6.000000	20.000000	70.194213	-3.143895
7.000000	1.000000	76.375713	4.890905
7.000000	2.000000	-60.738078	-3.736068
7.000000	3.000000	-42.605155	-8.035129
7.000000	4.000000	-41.677901	-9.302834
7.000000	5.000000	-54.824098	-7.937916
7.000000	6.000000	52.650162	8.496933
7.000000	7.000000	73.869153	7.923326
7.000000	8.000000	71.322472	9.276441
7.000000	9.000000	55.855329	9.595007
7.000000	10.000000	-59.467790	-6.639841
7.000000	11.000000	-36.327978	-8.870539
7.000000	12.000000	6.444882	-0.544959
7.000000	13.000000	100.138599	11.543943
7.000000	14.000000	55.344057	9.398655
7.000000	15.000000	-42.177901	-6.712587
7.000000	16.000000	49.861840	7.745211
7.000000	17.000000	2.767502	-6.217627
7.000000	18.000000	-5.026316	-6.630292
7.000000	19.000000	-5.410865	-7.662916
7.000000	20.000000	87.126622	-3.742831
8.000000	1.000000	61.647938	3.799797
8.000000	2.000000	-47.863669	-3.224797
8.000000	3.000000	-33.738089	-6.669224
8.000000	4.000000	-33.321777	-7.429102
8.000000	5.000000	-43.477069	-6.481888
8.000000	6.000000	42.306249	6.995085
8.000000	7.000000	62.001914	6.406027
8.000000	8.000000	59.085805	7.498200
8.000000	9.000000	45.833300	7.751848
8.000000	10.000000	-47.124612	-5.563322
8.000000	11.000000	-29.491079	-7.159143
8.000000	12.000000	3.187993	-0.221353
8.000000	13.000000	79.026430	10.190373
8.000000	14.000000	45.548751	7.634143
8.000000	15.000000	-34.093130	-5.844224
8.000000	16.000000	41.212151	6.339183
8.000000	17.000000	6.835865	-5.538322
8.000000	18.000000	-1.511803	-5.865576
8.000000	19.000000	-0.693237	-6.312790
8.000000	20.000000	70.779623	-2.912132
9.000000	1.000000	23.372746	1.257295
9.000000	2.000000	-16.706966	-1.481763
9.000000	3.000000	-11.984220	-2.755902
9.000000	4.000000	-12.237868	-2.717705
9.000000	5.000000	-15.523278	-2.550000
9.000000	6.000000	15.802786	2.821353
9.000000	7.000000	26.452051	2.441844
9.000000	8.000000	24.280370	2.855902
9.000000	9.000000	18.304508	2.947746
9.000000	10.000000	-16.781434	-2.361803
9.000000	11.000000	-11.389590	-2.713197
9.000000	12.000000	-1.286600	0.186803
9.000000	13.000000	27.728851	4.944427
9.000000	14.000000	18.355370	2.953647
9.000000	15.000000	-12.985942	-2.743566
9.000000	16.000000	16.820820	2.511803
9.000000	17.000000	8.293160	-2.743566
9.000000	18.000000	2.580166	-2.860410
9.000000	19.000000	4.289183	-2.551393
9.000000	20.000000	27.397214	-0.969098
10.000000	1.000000	-23.830041	-1.765451
10.000000	2.000000	20.831231	0.827254
10.000000	3.000000	14.347214	2.210081
10.000000	4.000000	13.520492	3.031763
10.000000	5.000000	18.359878	2.355902
10.000000	6.000000	-16.736803	-2.430041
10.000000	7.000000	-19.201596	-2.455041
10.000000	8.000000	-19.799342	-2.877254
10.000000	9.000000	-16.215983	-2.982295
10.000000	10.000000	19.971681	1.741844
10.000000	11.000000	11.062336	2.769098
10.000000	12.000000	-5.269756	0.523607
10.000000	13.000000	-34.160207	-2.190122
10.000000	14.000000	-15.849139	-2.855041
10.000000	15.000000	13.081434	1.405041
10.000000	16.000000	-13.995492	-2.275000
