0.000000	1.000000	1.010081	6.317502
0.000000	2.000000	1.259220	5.834878
0.000000	3.000000	3.323607	5.153115
0.000000	4.000000	-5.946681	4.817173
0.000000	5.000000	-4.920820	4.924468
0.000000	6.000000	1.119630	3.381231
0.000000	7.000000	1.527254	3.168895
0.000000	8.000000	-6.944098	7.830370
0.000000	9.000000	-9.342173	10.395288
0.000000	10.000000	-6.692376	8.248075
0.000000	11.000000	-0.616844	5.529508
0.000000	12.000000	-2.666844	4.687132
0.000000	13.000000	0.539387	2.655573
0.000000	14.000000	16.215122	4.468034
0.000000	15.000000	2.653115	7.629837
0.000000	16.000000	1.517705	8.426190
0.000000	17.000000	16.036803	2.917705
0.000000	18.000000	13.690983	3.027786
0.000000	19.000000	8.562664	7.692173
0.000000	20.000000	2.203115	5.244959
1.000000	1.000000	6.739183	11.153899
1.000000	2.000000	6.447339	11.939309
1.000000	3.000000	9.132217	11.144350
1.000000	4.000000	-10.613980	11.448858
1.000000	5.000000	-10.536194	11.596604
1.000000	6.000000	5.049265	4.451519
1.000000	7.000000	6.284143	4.158814
1.000000	8.000000	-18.193082	17.813041
1.000000	9.000000	-23.063699	22.405011
1.000000	10.000000	-21.697919	19.725706
1.000000	11.000000	-2.864919	13.963245
1.000000	12.000000	-6.138322	7.750455
1.000000	13.000000	-3.256763	8.767627
1.000000	14.000000	42.346168	8.374061
1.000000	15.000000	5.490576	15.928163
1.000000	16.000000	3.693895	17.129885
1.000000	17.000000	40.348625	8.788119
1.000000	18.000000	39.023625	8.933078
1.000000	19.000000	21.504682	17.688041
1.000000	20.000000	4.546149	12.861522
2.000000	1.000000	9.894146	11.729885
2.000000	2.000000	9.172794	13.483330
2.000000	3.000000	11.452631	12.878821
2.000000	4.000000	-11.227099	13.707469
2.000000	5.000000	-12.127099	13.839231
2.000000	6.000000	7.050251	3.821478
2.000000	7.000000	8.640702	3.560207
2.000000	8.000000	-22.492927	20.991737
2.000000	9.000000	-27.975676	25.856781
2.000000	10.000000	-28.415595	23.668788
2.000000	11.000000	-4.018692	17.063496
