0.000000	1.000000	54.078031	1.928894
0.000000	2.000000	23.200823	2.614189
0.000000	3.000000	36.280529	-6.468176
0.000000	4.000000	33.566090	2.638451
0.000000	5.000000	-9.814264	2.270482
0.000000	6.000000	17.599467	2.936965
0.000000	7.000000	13.737358	3.294142
0.000000	8.000000	-29.655009	-1.674542
0.000000	9.000000	32.267135	-0.471763
0.000000	10.000000	10.025920	4.717891
0.000000	11.000000	14.215899	3.382622
0.000000	12.000000	23.884412	5.103612
0.000000	13.000000	-15.467169	1.450442
0.000000	14.000000	-26.401370	3.680296
0.000000	15.000000	17.063044	2.850768
0.000000	16.000000	-10.134481	1.786365
0.000000	17.000000	-30.014439	-1.978356
0.000000	18.000000	-9.836963	0.759126
0.000000	19.000000	-71.743545	-4.333742
0.000000	20.000000	-74.182037	-6.867284
1.000000	1.000000	111.350483	-0.149347
1.000000	2.000000	50.256568	8.403280
1.000000	3.000000	46.153975	-0.745736
1.000000	4.000000	48.170949	7.295915
1.000000	5.000000	-3.020823	15.696969
1.000000	6.000000	32.128594	8.216523
1.000000	7.000000	49.356943	8.971925
1.000000	8.000000	-82.874508	-4.194159
1.000000	9.000000	83.556954	-0.518564
1.000000	10.000000	36.520117	10.047753
1.000000	11.000000	43.565686	8.975674
1.000000	12.000000	55.082561	11.543056
1.000000	13.000000	-53.340200	1.223041
1.000000	14.000000	-79.799301	2.765165
1.000000	15.000000	36.777068	7.774737
1.000000	16.000000	-47.027137	2.628609
1.000000	17.000000	-54.614220	-7.662592
1.000000	18.000000	-35.907759	-2.718179
1.000000	19.000000	-53.645035	-14.137793
1.000000	20.000000	-46.436465	-15.338114
2.000000	1.000000	157.723173	-2.212968
2.000000	2.000000	72.392849	13.369800
2.000000	3.000000	51.509549	5.049702
2.000000	4.000000	58.060499	11.239205
2.000000	5.000000	4.068317	27.586927
2.000000	6.000000	43.512751	12.691791
2.000000	7.000000	80.145127	13.771474
2.000000	8.000000	-127.981674	-6.303224
2.000000	9.000000	126.667637	-0.514605
2.000000	10.000000	59.439471	14.394070
2.000000	11.000000	68.650961	13.690125
2.000000	12.000000	80.888845	16.852585
2.000000	13.000000	-85.991920	0.875921
2.000000	14.000000	-125.385921	1.579360
2.000000	15.000000	52.891096	11.937660
2.000000	16.000000	-79.316449	3.213546
2.000000	17.000000	-73.867981	-12.596761
2.000000	18.000000	-58.463653	-5.929409
2.000000	19.000000	-30.295376	-22.557939
2.000000	20.000000	-14.145369	-22.307543
3.000000	1.000000	188.656820	-4.059969
3.000000	2.000000	87.442814	17.027591
3.000000	3.000000	51.823009	10.350840
3.000000	4.000000	62.266683	14.082322
3.000000	5.000000	10.759221	36.776484
3.000000	6.000000	50.637577	15.924698
3.000000	7.000000	103.088148	17.222975
3.000000	8.000000	-160.561101	-7.795284
3.000000	9.000000	157.379209	-0.460272
3.000000	10.000000	76.540476	17.331396
3.000000	11.000000	87.016200	17.064490
3.000000	12.000000	98.777165	20.512466
3.000000	13.000000	-110.226151	0.443059
3.000000	14.000000	-158.698892	0.238956
3.000000	15.000000	63.827775	14.932043
3.000000	16.000000	-103.841714	3.483919
3.000000	17.000000	-85.891029	-16.297871
3.000000	18.000000	-75.296718	-8.560227
3.000000	19.000000	-3.980194	-28.769956
3.000000	20.000000	19.530375	-27.093354
4.000000	1.000000	201.123424	-5.509551
4.000000	2.000000	93.933267	19.018602
4.000000	3.000000	47.063672	14.638766
4.000000	4.000000	60.377771	15.546964
4.000000	5.000000	16.396938	42.366102
4.000000	6.000000	52.805644	17.598785
4.000000	7.000000	115.940182	18.988571
4.000000	8.000000	-177.423689	-8.524289
4.000000	9.000000	172.685408	-0.360885
4.000000	10.000000	86.149165	18.572204
4.000000	11.000000	96.863688	18.768465
4.000000	12.000000	106.996488	22.164443
4.000000	13.000000	-123.670679	-0.033172
4.000000	14.000000	-176.477311	-1.124838
4.000000	15.000000	68.516546	16.464773
4.000000	16.000000	-118.202228	3.413262
4.000000	17.000000	-89.506465	-18.403632
4.000000	18.000000	-84.759215	-10.353111
4.000000	19.000000	22.724596	-32.165770
4.000000	20.000000	51.294349	-29.227078
5.000000	1.000000	193.902665	-6.419820
5.000000	2.000000	91.228878	19.147940
5.000000	3.000000	37.697415	17.493747
5.000000	4.000000	52.578661	15.489760
5.000000	5.000000	20.429609	43.808632
5.000000	6.000000	49.804727	17.550180
5.000000	7.000000	117.443184	18.895433
5.000000	8.000000	-176.918810	-8.418876
5.000000	9.000000	171.087955	-0.226171
5.000000	10.000000	87.324974	17.995035
5.000000	11.000000	97.229483	18.635251
5.000000	12.000000	104.742249	21.646811
5.000000	13.000000	-125.009460	-0.506156
5.000000	14.000000	-176.980901	-2.378525
5.000000	15.000000	66.498441	16.385816
5.000000	16.000000	-120.992286	3.008491
5.000000	17.000000	-84.360384	-18.707917
5.000000	18.000000	-85.924890	-11.132560
5.000000	19.000000	47.204945	-32.412974
5.000000	20.000000	78.037275	-28.499853
6.000000	1.000000	167.701362	-6.701673
6.000000	2.000000	79.594370	17.402944
6.000000	3.000000	24.641072	18.636319
6.000000	4.000000	39.632786	13.916311
6.000000	5.000000	22.462487	40.962867
6.000000	6.000000	41.928575	15.783641
6.000000	7.000000	107.450028	16.952679
6.000000	8.000000	-159.095886	-7.489365
6.000000	9.000000	152.743222	-0.069319
6.000000	10.000000	79.952806	15.656387
6.000000	11.000000	88.077779	16.677890
6.000000	12.000000	92.235109	19.010238
6.000000	13.000000	-114.111443	-0.929594
6.000000	14.000000	-160.160367	-3.399386
6.000000	15.000000	57.971005	14.702901
6.000000	16.000000	-111.938775	2.309227
6.000000	17.000000	-70.956522	-17.180940
6.000000	18.000000	-78.679638	-10.822277
6.000000	19.000000	67.064545	-29.487370
6.000000	20.000000	97.141369	-24.982863
7.000000	1.000000	125.084282	-6.327519
7.000000	2.000000	60.168611	13.954427
7.000000	3.000000	9.172689	17.954637
7.000000	4.000000	22.807378	10.980637
7.000000	5.000000	22.296580	34.107372
7.000000	6.000000	29.948163	12.472089
7.000000	7.000000	86.938915	13.350478
7.000000	8.000000	-125.699547	-5.826743
7.000000	9.000000	119.446918	0.094319
7.000000	10.000000	64.754300	11.785182
7.000000	11.000000	70.304408	13.087980
7.000000	12.000000	70.699354	14.512810
7.000000	13.000000	-92.043403	-1.262037
7.000000	14.000000	-127.662221	-4.087491
7.000000	15.000000	43.768963	11.580764
7.000000	16.000000	-91.927917	1.383921
7.000000	17.000000	-50.606940	-13.972174
7.000000	18.000000	-63.732675	-9.452634
7.000000	19.000000	80.359401	-23.675337
7.000000	20.000000	106.736589	-19.020377
8.000000	1.000000	70.223080	-5.333983
8.000000	2.000000	34.853128	9.139954
8.000000	3.000000	-7.193580	15.515431
8.000000	4.000000	3.749424	6.970101
8.000000	5.000000	19.948129	23.913209
8.000000	6.000000	15.036216	7.939683
8.000000	7.000000	57.917616	8.441440
8.000000	8.000000	-79.998862	-3.593759
8.000000	9.000000	74.458317	0.248724
8.000000	10.000000	43.217192	6.760362
8.000000	11.000000	45.649152	8.216927
8.000000	12.000000	42.243054	8.594767
8.000000	13.000000	-60.965514	-1.470943
8.000000	14.000000	-82.667606	-4.375484
8.000000	15.000000	25.282510	7.325021
8.000000	16.000000	-62.918514	0.323147
8.000000	17.000000	-25.303599	-9.395714
8.000000	18.000000	-42.547113	-7.157701
8.000000	19.000000	85.788118	-15.545797
8.000000	20.000000	105.883688	-11.196044
9.000000	1.000000	8.487955	-3.818320
9.000000	2.000000	6.125979	3.430797
9.000000	3.000000	-22.855692	11.557467
9.000000	4.000000	-15.675549	2.277283
9.000000	5.000000	15.647016	11.378255
9.000000	6.000000	-1.347581	2.630084
