0.000000	1.000000	-3.000000	6.850000
0.000000	2.000000	13.400000	-2.250000
0.000000	3.000000	-1.700000	4.800000
0.000000	4.000000	3.700000	9.650000
0.000000	5.000000	-8.600000	3.650000
0.000000	6.000000	7.300000	7.350000
0.000000	7.000000	-2.450000	6.950000
0.000000	8.000000	15.700000	2.500000
0.000000	9.000000	7.500000	2.450000
0.000000	10.000000	14.400000	2.850000
0.000000	11.000000	-5.750000	7.200000
0.000000	12.000000	-3.500000	9.700000
0.000000	13.000000	1.050000	4.650000
0.000000	14.000000	-11.000000	5.700000
0.000000	15.000000	-5.900000	12.350000
0.000000	16.000000	-4.100000	5.500000
0.000000	17.000000	-10.050000	9.550000
0.000000	18.000000	-8.800000	9.600000
0.000000	19.000000	-8.550000	9.550000
0.000000	20.000000	7.100000	11.150000
1.000000	1.000000	-2.750000	7.950000
1.000000	2.000000	15.450000	-3.050000
1.000000	3.000000	-1.400000	4.100000
1.000000	4.000000	3.000000	8.850000
1.000000	5.000000	-11.450000	3.700000
1.000000	6.000000	6.500000	6.800000
1.000000	7.000000	-2.250000	7.600000
1.000000	8.000000	16.450000	2.400000
1.000000	9.000000	7.700000	2.850000
1.000000	10.000000	14.250000	2.950000
1.000000	11.000000	-3.750000	7.950000
1.000000	12.000000	-3.600000	9.450000
1.000000	13.000000	0.650000	4.150000
1.000000	14.000000	-11.800000	4.850000
1.000000	15.000000	-5.400000	11.700000
1.000000	16.000000	-2.500000	4.800000
1.000000	17.000000	-10.150000	9.350000
1.000000	18.000000	-8.500000	9.900000
1.000000	19.000000	-8.300000	9.550000
1.000000	20.000000	6.050000	10.900000
2.000000	1.000000	3.000000	-6.850000
2.000000	2.000000	-13.400000	2.250000
2.000000	3.000000	1.700000	-4.800000
2.000000	4.000000	-3.700000	-9.650000
2.000000	5.000000	8.600000	-3.650000
2.000000	6.000000	-7.300000	-7.350000
2.000000	7.000000	2.450000	-6.950000
2.000000	8.000000	-15.700000	-2.500000
2.000000	9.000000	-7.500000	-2.450000
2.000000	10.000000	-14.400000	-2.850000
2.000000	11.000000	5.750000	-7.200000
2.000000	12.000000	3.500000	-9.700000
2.000000	13.000000	-1.050000	-4.650000
2.000000	14.000000	11.000000	-5.700000
2.000000	15.000000	5.900000	-12.350000
2.000000	16.000000	4.100000	-5.500000
2.000000	17.000000	10.050000	-9.550000
2.000000	18.000000	8.800000	-9.600000
2.000000	19.000000	8.550000	-9.550000
2.000000	20.000000	-7.100000	-11.150000
3.000000	1.000000	2.750000	-7.950000
3.000000	2.000000	-15.450000	3.050000
3.000000	3.000000	1.400000	-4.100000
3.000000	4.000000	-3.000000	-8.850000
3.000000	5.000000	11.450000	-3.700000
3.000000	6.000000	-6.500000	-6.800000
3.000000	7.000000	2.250000	-7.600000
3.000000	8.000000	-16.450000	-2.400000
3.000000	9.000000	-7.700000	-2.850000
3.000000	10.000000	-14.250000	-2.950000
3.000000	11.000000	3.750000	-7.950000
3.000000	12.000000	3.600000	-9.450000
3.000000	13.000000	-0.650000	-4.150000
3.000000	14.000000	11.800000	-4.850000
3.000000	15.000000	5.400000	-11.700000
3.000000	16.000000	2.500000	-4.800000
3.000000	17.000000	10.150000	-9.350000
3.000000	18.000000	8.500000	-9.900000
3.000000	19.000000	8.300000	-9.550000
3.000000	20.000000	-6.050000	-10.900000
4.000000	1.000000	-3.000000	6.850000
4.000000	2.000000	13.400000	-2.250000
4.000000	3.000000	-1.700000	4.800000
4.000000	4.000000	3.700000	9.650000
4.000000	5.000000	-8.600000	3.650000
4.000000	6.000000	7.300000	7.350000
4.000000	7.000000	-2.450000	6.950000
4.000000	8.000000	15.700000	2.500000
4.000000	9.000000	7.500000	2.450000
4.000000	10.000000	14.400000	2.850000
4.000000	11.000000	-5.750000	7.200000
4.000000	12.000000	-3.500000	9.700000
4.000000	13.000000	1.050000	4.650000
4.000000	14.000000	-11.000000	5.700000
4.000000	15.000000	-5.900000	12.350000
4.000000	16.000000	-4.100000	5.500000
4.000000	17.000000	-10.050000	9.550000
4.000000	18.000000	-8.800000	9.600000
4.000000	19.000000	-8.550000	9.550000
