0.000000	1.000000	-0.915451	0.101393
0.000000	2.000000	2.550532	6.678647
0.000000	3.000000	-0.050000	2.226393
0.000000	4.000000	8.298607	4.224139
0.000000	5.000000	-1.283156	6.438197
0.000000	6.000000	-0.843237	8.002786
0.000000	7.000000	-0.834017	8.619630
0.000000	8.000000	-1.264058	9.541844
0.000000	9.000000	-0.435942	10.671024
0.000000	10.000000	4.709549	7.125532
0.000000	11.000000	2.942705	2.955041
0.000000	12.000000	12.331763	0.949139
0.000000	13.000000	-3.852254	5.823278
0.000000	14.000000	4.593237	-5.421353
0.000000	15.000000	-0.983156	1.877786
0.000000	16.000000	-9.105370	7.694098
0.000000	17.000000	7.883688	5.658688
0.000000	18.000000	-4.903115	5.617376
0.000000	19.000000	17.977786	-1.498607
0.000000	20.000000	16.645492	-2.095820
1.000000	1.000000	0.478976	-0.145492
1.000000	2.000000	-1.335004	-3.993082
1.000000	3.000000	0.037336	-1.238322
1.000000	4.000000	-5.165092	-2.742956
1.000000	5.000000	0.790248	-3.778163
1.000000	6.000000	0.407953	-5.002428
1.000000	7.000000	0.372542	-5.194601
1.000000	8.000000	0.973936	-6.002225
1.000000	9.000000	0.178976	-6.841611
1.000000	10.000000	-2.893817	-4.391689
1.000000	11.000000	-1.977380	-1.736397
1.000000	12.000000	-7.470916	-0.782624
1.000000	13.000000	2.800783	-3.490499
1.000000	14.000000	-2.758939	3.392424
1.000000	15.000000	0.467173	-1.139715
1.000000	16.000000	5.529150	-4.661648
1.000000	17.000000	-4.789231	-3.655089
1.000000	18.000000	3.200251	-3.648655
1.000000	19.000000	-11.112276	0.462993
1.000000	20.000000	-10.339734	1.289715
2.000000	1.000000	0.140451	0.134017
2.000000	2.000000	-0.390451	-0.217705
2.000000	3.000000	-0.010410	-0.222746
2.000000	4.000000	0.058688	0.214058
2.000000	5.000000	0.004508	-0.325000
2.000000	6.000000	0.183156	0.091312
2.000000	7.000000	0.231231	-0.214590
2.000000	8.000000	-0.311803	0.169959
2.000000	9.000000	0.146353	0.398936
2.000000	10.000000	-0.027254	-0.019630
2.000000	11.000000	0.256763	-0.145492
2.000000	12.000000	-0.243566	0.317173
2.000000	13.000000	-0.679508	-0.175532
2.000000	14.000000	-0.129180	-0.067705
2.000000	15.000000	0.227254	-0.033688
2.000000	16.000000	0.159017	-0.151393
2.000000	17.000000	-0.134549	0.255370
2.000000	18.000000	-0.275000	0.286271
2.000000	19.000000	0.002254	0.749468
2.000000	20.000000	0.084549	0.009017
3.000000	1.000000	-0.706231	-0.071353
3.000000	2.000000	1.966766	4.345336
3.000000	3.000000	-0.020492	1.598732
3.000000	4.000000	5.070133	2.396604
3.000000	5.000000	-0.797542	4.304024
3.000000	6.000000	-0.704305	4.854682
3.000000	7.000000	-0.746681	5.541814
3.000000	8.000000	-0.469427	5.727225
3.000000	9.000000	-0.415780	6.196120
3.000000	10.000000	2.937916	4.423452
3.000000	11.000000	1.561929	1.971807
3.000000	12.000000	7.865015	0.269427
3.000000	13.000000	-1.701316	3.774516
3.000000	14.000000	2.967956	-3.282875
3.000000	15.000000	-0.834878	1.194224
3.000000	16.000000	-5.786445	4.906607
3.000000	17.000000	5.006936	3.241892
3.000000	18.000000	-2.755292	3.185458
3.000000	19.000000	11.108629	-1.675658
3.000000	20.000000	10.202930	-1.304305
4.000000	1.000000	1.002254	-0.018566
4.000000	2.000000	-2.791844	-6.813197
4.000000	3.000000	0.043566	-2.364058
4.000000	4.000000	-8.262336	-4.091844
4.000000	5.000000	1.285942	-6.639058
4.000000	6.000000	0.956434	-7.946353
4.000000	7.000000	0.976925	-8.752254
4.000000	8.000000	1.071353	-9.436803
4.000000	9.000000	0.526393	-10.424468
4.000000	10.000000	-4.726393	-7.137664
4.000000	11.000000	-2.784017	-3.044959
4.000000	12.000000	-12.482295	-0.753115
4.000000	13.000000	3.432295	-5.931763
4.000000	14.000000	-4.673075	5.379508
4.000000	15.000000	1.123607	-1.898607
4.000000	16.000000	9.203647	-7.787664
4.000000	17.000000	-7.966844	-5.500861
4.000000	18.000000	4.733156	-5.440451
4.000000	19.000000	-17.976393	1.961803
4.000000	20.000000	-16.593237	2.101393
5.000000	1.000000	-0.915451	0.101393
5.000000	2.000000	2.550532	6.678647
5.000000	3.000000	-0.050000	2.226393
5.000000	4.000000	8.298607	4.224139
5.000000	5.000000	-1.283156	6.438197
5.000000	6.000000	-0.843237	8.002786
5.000000	7.000000	-0.834017	8.619630
5.000000	8.000000	-1.264058	9.541844
5.000000	9.000000	-0.435942	10.671024
5.000000	10.000000	4.709549	7.125532
5.000000	11.000000	2.942705	2.955041
5.000000	12.000000	12.331763	0.949139
5.000000	13.000000	-3.852254	5.823278
5.000000	14.000000	4.593237	-5.421353
5.000000	15.000000	-0.983156	1.877786
5.000000	16.000000	-9.105370	7.694098
5.000000	17.000000	7.883688	5.658688
5.000000	18.000000	-4.903115	5.617376
5.000000	19.000000	17.977786	-1.498607
5.000000	20.000000	16.645492	-2.095820
6.000000	1.000000	0.478976	-0.145492
6.000000	2.000000	-1.335004	-3.993082
6.000000	3.000000	0.037336	-1.238322
6.000000	4.000000	-5.165092	-2.742956
6.000000	5.000000	0.790248	-3.778163
6.000000	6.000000	0.407953	-5.002428
6.000000	7.000000	0.372542	-5.194601
6.000000	8.000000	0.973936	-6.002225
6.000000	9.000000	0.178976	-6.841611
6.000000	10.000000	-2.893817	-4.391689
6.000000	11.000000	-1.977380	-1.736397
6.000000	12.000000	-7.470916	-0.782624
6.000000	13.000000	2.800783	-3.490499
6.000000	14.000000	-2.758939	3.392424
6.000000	15.000000	0.467173	-1.139715
6.000000	16.000000	5.529150	-4.661648
6.000000	17.000000	-4.789231	-3.655089
6.000000	18.000000	3.200251	-3.648655
6.000000	19.000000	-11.112276	0.462993
6.000000	20.000000	-10.339734	1.289715
7.000000	1.000000	0.140451	0.134017
7.000000	2.000000	-0.390451	-0.217705
7.000000	3.000000	-0.010410	-0.222746
7.000000	4.000000	0.058688	0.214058
7.000000	5.000000	0.004508	-0.325000
7.000000	6.000000	0.183156	0.091312
7.000000	7.000000	0.231231	-0.214590
7.000000	8.000000	-0.311803	0.169959
7.000000	9.000000	0.146353	0.398936
7.000000	10.000000	-0.027254	-0.019630
7.000000	11.000000	0.256763	-0.145492
7.000000	12.000000	-0.243566	0.317173
7.000000	13.000000	-0.679508	-0.175532
7.000000	14.000000	-0.129180	-0.067705
7.000000	15.000000	0.227254	-0.033688
7.000000	16.000000	0.159017	-0.151393
7.000000	17.000000	-0.134549	0.255370
7.000000	18.000000	-0.275000	0.286271
7.000000	19.000000	0.002254	0.749468
7.000000	20.000000	0.084549	0.009017
8.000000	1.000000	-0.706231	-0.071353
8.000000	2.000000	1.966766	4.345336
8.000000	3.000000	-0.020492	1.598732
8.000000	4.000000	5.070133	2.396604
8.000000	5.000000	-0.797542	4.304024
8.000000	6.000000	-0.704305	4.854682
8.000000	7.000000	-0.746681	5.541814
8.000000	8.000000	-0.469427	5.727225
8.000000	9.000000	-0.415780	6.196120
8.000000	10.000000	2.937916	4.423452
8.000000	11.000000	1.561929	1.971807
8.000000	12.000000	7.865015	0.269427
8.000000	13.000000	-1.701316	3.774516
8.000000	14.000000	2.967956	-3.282875
8.000000	15.000000	-0.834878	1.194224
8.000000	16.000000	-5.786445	4.906607
8.000000	17.000000	5.006936	3.241892
8.000000	18.000000	-2.755292	3.185458
8.000000	19.000000	11.108629	-1.675658
8.000000	20.000000	10.202930	-1.304305
9.000000	1.000000	1.002254	-0.018566
9.000000	2.000000	-2.791844	-6.813197
9.000000	3.000000	0.043566	-2.364058
9.000000	4.000000	-8.262336	-4.091844
9.000000	5.000000	1.285942	-6.639058
9.000000	6.000000	0.956434	-7.946353
9.000000	7.000000	0.976925	-8.752254
9.000000	8.000000	1.071353	-9.436803
9.000000	9.000000	0.526393	-10.424468
9.000000	10.000000	-4.726393	-7.137664
9.000000	11.000000	-2.784017	-3.044959
9.000000	12.000000	-12.482295	-0.753115
9.000000	13.000000	3.432295	-5.931763
9.000000	14.000000	-4.673075	5.379508
9.000000	15.000000	1.123607	-1.898607
9.000000	16.000000	9.203647	-7.787664
9.000000	17.000000	-7.966844	-5.500861
9.000000	18.000000	4.733156	-5.440451
9.000000	19.000000	-17.976393	1.961803
9.000000	20.000000	-16.593237	2.101393
10.000000	1.000000	-0.915451	0.101393
10.000000	2.000000	2.550532	6.678647
10.000000	3.000000	-0.050000	2.226393
10.000000	4.000000	8.298607	4.224139
10.000000	5.000000	-1.283156	6.438197
10.000000	6.000000	-0.843237	8.002786
10.000000	7.000000	-0.834017	8.619630
