0.000000	1.000000	-7.472214	7.773075
0.000000	2.000000	0.958156	1.017173
0.000000	3.000000	-6.459549	7.312664
0.000000	4.000000	-5.972746	7.462664
0.000000	5.000000	-5.048278	7.504508
0.000000	6.000000	-6.876393	6.779508
0.000000	7.000000	-6.531434	7.110410
0.000000	8.000000	-6.632295	7.250861
0.000000	9.000000	-7.241312	6.808156
0.000000	10.000000	1.836803	1.678115
0.000000	11.000000	-4.822746	8.375861
0.000000	12.000000	6.396353	12.262132
0.000000	13.000000	6.147746	12.119427
0.000000	14.000000	-0.816844	9.626393
0.000000	15.000000	-1.939919	9.740451
0.000000	16.000000	-1.712664	10.196353
0.000000	17.000000	-4.722746	9.218566
0.000000	18.000000	-6.581434	9.507624
0.000000	19.000000	1.029508	10.776722
0.000000	20.000000	1.511803	8.104508
1.000000	1.000000	-10.624516	9.685458
1.000000	2.000000	0.961271	-0.217705
1.000000	3.000000	-10.149516	9.866360
1.000000	4.000000	-10.420868	10.984926
1.000000	5.000000	-9.379556	10.960787
1.000000	6.000000	-11.916157	9.777302
1.000000	7.000000	-10.980746	10.214967
1.000000	8.000000	-9.718614	10.823984
1.000000	9.000000	-9.906811	10.080418
1.000000	10.000000	2.255698	1.173075
1.000000	11.000000	-7.529760	12.782469
1.000000	12.000000	8.928695	17.370259
1.000000	13.000000	8.666892	16.740750
1.000000	14.000000	-2.127051	15.005872
1.000000	15.000000	-1.512132	15.396323
1.000000	16.000000	-0.553115	15.735381
1.000000	17.000000	-6.607546	13.606936
1.000000	18.000000	-9.562180	13.483330
1.000000	19.000000	1.575329	16.583987
1.000000	20.000000	2.577051	11.318943
2.000000	1.000000	0.905902	-1.787132
2.000000	2.000000	-0.364058	-1.151722
2.000000	3.000000	0.186803	-1.214919
2.000000	4.000000	-0.467705	-0.673607
2.000000	5.000000	-0.748607	-0.730370
2.000000	6.000000	-0.488197	-0.736803
2.000000	7.000000	-0.255041	-0.797214
2.000000	8.000000	0.625861	-0.561271
2.000000	9.000000	1.118566	-0.578115
2.000000	10.000000	-0.442705	-0.953115
2.000000	11.000000	0.169098	-0.475861
2.000000	12.000000	-0.878115	-1.526722
2.000000	13.000000	-0.791312	-1.773075
2.000000	14.000000	-0.497746	-0.352254
2.000000	15.000000	1.005370	-0.225000
2.000000	16.000000	1.370820	-0.471353
2.000000	17.000000	0.639058	-0.809017
2.000000	18.000000	0.671681	-1.174468
2.000000	19.000000	-0.055902	-0.527254
2.000000	20.000000	0.080902	-1.109017
3.000000	1.000000	11.184394	-10.789967
3.000000	2.000000	-1.186271	-0.494098
3.000000	3.000000	10.264967	-10.617221
3.000000	4.000000	10.131811	-11.401238
3.000000	5.000000	8.916892	-11.412180
3.000000	6.000000	11.614435	-10.232672
3.000000	7.000000	10.823123	-10.707672
3.000000	8.000000	10.105418	-11.170868
3.000000	9.000000	10.598123	-10.437712
3.000000	10.000000	-2.529305	-1.762132
3.000000	11.000000	7.634268	-13.076567
3.000000	12.000000	-9.471401	-18.313825
3.000000	13.000000	-9.155950	-17.836570
3.000000	14.000000	1.819427	-15.223577
3.000000	15.000000	2.133485	-15.535381
3.000000	16.000000	1.400329	-16.026692
3.000000	17.000000	7.002505	-14.106936
3.000000	18.000000	9.977302	-14.209191
3.000000	19.000000	-1.609878	-16.909848
3.000000	20.000000	-2.527051	-12.004353
4.000000	1.000000	6.006434	-4.881434
4.000000	2.000000	-0.369098	0.846353
4.000000	3.000000	6.157295	-5.346885
4.000000	4.000000	6.729508	-6.372746
4.000000	5.000000	6.259549	-6.322746
4.000000	6.000000	7.666312	-5.587336
4.000000	7.000000	6.944098	-5.820492
