0.000000	1.000000	3.363596	5.331824
0.000000	2.000000	7.506264	-1.273314
0.000000	3.000000	3.061203	-0.190017
0.000000	4.000000	0.079389	-0.753186
0.000000	5.000000	-2.554468	-5.449993
0.000000	6.000000	12.145495	4.329532
0.000000	7.000000	29.324114	-3.621121
0.000000	8.000000	1.676524	2.550732
0.000000	9.000000	9.685398	2.324914
0.000000	10.000000	-11.202852	3.634460
0.000000	11.000000	-0.138004	0.167393
0.000000	12.000000	-13.213012	4.389779
0.000000	13.000000	-5.977388	-4.700213
0.000000	14.000000	6.836879	1.868921
0.000000	15.000000	-1.422161	0.177684
0.000000	16.000000	-6.446661	2.287160
0.000000	17.000000	-2.307129	2.294465
0.000000	18.000000	-12.724373	-0.830661
0.000000	19.000000	-1.668876	3.095309
0.000000	20.000000	5.325746	-8.027810
1.000000	1.000000	-1.936995	10.503463
1.000000	2.000000	-7.994467	-7.400855
1.000000	3.000000	3.228265	-0.427301
1.000000	4.000000	0.018164	-0.658612
1.000000	5.000000	2.862863	-12.542949
1.000000	6.000000	0.414465	9.948755
1.000000	7.000000	56.367579	-0.339236
1.000000	8.000000	-11.111371	8.447058
1.000000	9.000000	10.249776	6.027997
1.000000	10.000000	-13.222420	8.667280
1.000000	11.000000	-0.214946	0.230397
1.000000	12.000000	-13.120565	11.494771
1.000000	13.000000	-66.030758	-5.904421
1.000000	14.000000	5.851729	6.557000
1.000000	15.000000	-1.656820	0.280397
1.000000	16.000000	-5.392981	6.783893
1.000000	17.000000	-2.307120	7.218424
1.000000	18.000000	-16.073317	-5.906358
1.000000	19.000000	-7.130763	7.952208
1.000000	20.000000	6.810180	-16.941684
2.000000	1.000000	-7.047979	14.646951
2.000000	2.000000	-22.712644	-12.803948
2.000000	3.000000	3.079322	-0.622758
2.000000	4.000000	-0.044840	-0.499568
2.000000	5.000000	7.999956	-18.408113
2.000000	6.000000	-11.357136	14.594125
2.000000	7.000000	77.893393	2.975855
2.000000	8.000000	-22.811607	13.516528
2.000000	9.000000	9.810834	9.141018
2.000000	10.000000	-13.947685	12.851686
2.000000	11.000000	-0.270847	0.270847
2.000000	12.000000	-11.743787	17.474575
2.000000	13.000000	-119.620577	-6.530663
2.000000	14.000000	4.293770	10.603234
2.000000	15.000000	-1.729297	0.355662
2.000000	16.000000	-3.811397	10.616571
2.000000	17.000000	-2.081273	11.435794
2.000000	18.000000	-17.848893	-10.403900
2.000000	19.000000	-11.894642	12.030690
2.000000	20.000000	7.627986	-24.197189
3.000000	1.000000	-11.469058	17.356692
3.000000	2.000000	-35.207549	-16.953702
3.000000	3.000000	2.628953	-0.757255
3.000000	4.000000	-0.103455	-0.291622
3.000000	5.000000	12.353959	-22.471363
3.000000	6.000000	-22.017022	17.810921
3.000000	7.000000	91.794458	5.999648
3.000000	8.000000	-32.278884	17.262905
3.000000	9.000000	8.411540	11.359253
3.000000	10.000000	-13.307653	15.778080
3.000000	11.000000	-0.300237	0.284786
3.000000	12.000000	-9.217445	21.743846
3.000000	13.000000	-161.501100	-6.517638
3.000000	14.000000	2.315507	13.611550
3.000000	15.000000	-1.632499	0.396113
3.000000	16.000000	-1.856728	13.410025
3.000000	17.000000	-1.651697	14.533748
3.000000	18.000000	-17.877295	-13.883036
3.000000	19.000000	-15.494190	14.931525
3.000000	20.000000	7.699112	-29.084103
4.000000	1.000000	-14.767465	18.367440
4.000000	2.000000	-44.256094	-19.443910
4.000000	3.000000	1.921244	-0.817627
4.000000	4.000000	-0.151942	-0.055131
4.000000	5.000000	15.498669	-24.334959
4.000000	6.000000	-30.521728	19.284259
4.000000	7.000000	96.710043	8.436155
4.000000	8.000000	-38.586479	19.319470
4.000000	9.000000	6.188866	12.465564
4.000000	10.000000	-11.364976	17.160006
4.000000	11.000000	-0.300237	0.270847
4.000000	12.000000	-5.788835	23.884678
4.000000	13.000000	-187.572771	-5.866622
4.000000	14.000000	0.110586	15.287472
4.000000	15.000000	-1.375900	0.397790
4.000000	16.000000	0.279690	14.890812
4.000000	17.000000	-1.060441	16.209038
4.000000	18.000000	-16.155742	-16.003204
4.000000	19.000000	-17.577059	16.370758
4.000000	20.000000	7.016595	-31.124064
5.000000	1.000000	-16.620331	17.580254
5.000000	2.000000	-48.972544	-20.030812
5.000000	3.000000	1.025471	-0.797964
5.000000	4.000000	-0.185557	0.186757
5.000000	5.000000	17.126262	-23.816480
5.000000	6.000000	-36.038754	18.869920
5.000000	7.000000	92.158975	10.046871
5.000000	8.000000	-41.116961	19.484909
5.000000	9.000000	3.360382	12.351660
5.000000	10.000000	-8.309815	16.862190
5.000000	11.000000	-0.270847	0.230397
5.000000	12.000000	-1.793573	23.687511
5.000000	13.000000	-195.283512	-4.641340
5.000000	14.000000	-2.105160	15.466950
5.000000	15.000000	-0.984619	0.360528
5.000000	16.000000	2.388731	14.913983
5.000000	17.000000	-0.365382	16.297674
5.000000	18.000000	-12.852753	-16.556866
5.000000	19.000000	-17.939363	16.207506
5.000000	20.000000	5.647245	-30.117384
6.000000	1.000000	-16.846282	15.072191
