0.000000	1.000000	13.563651	4.095820
0.000000	2.000000	1.228115	-3.243566
0.000000	3.000000	-1.443237	-3.566844
0.000000	4.000000	18.340248	0.308156
0.000000	5.000000	2.432092	-2.671353
0.000000	6.000000	0.005902	-0.196353
0.000000	7.000000	-15.036319	-3.941515
0.000000	8.000000	18.908485	-0.150000
0.000000	9.000000	-4.533485	-0.039058
0.000000	10.000000	-3.615905	2.766312
0.000000	11.000000	2.303115	2.885942
0.000000	12.000000	0.000000	0.000000
0.000000	13.000000	0.155902	-0.429508
0.000000	14.000000	-0.000000	-0.100000
0.000000	15.000000	0.007624	-3.470492
0.000000	16.000000	-3.165122	0.128647
0.000000	17.000000	1.341718	3.573607
0.000000	18.000000	0.843112	3.819959
0.000000	19.000000	-0.685410	-1.279180
0.000000	20.000000	9.492173	-4.804508
1.000000	1.000000	21.514231	8.139512
1.000000	2.000000	1.514919	-7.368692
1.000000	3.000000	-5.866970	-9.798529
1.000000	4.000000	42.483503	-0.286803
1.000000	5.000000	0.697214	-6.942831
1.000000	6.000000	0.071353	-0.221353
1.000000	7.000000	-10.773326	-13.966563
1.000000	8.000000	43.165266	-1.464919
1.000000	9.000000	-10.990702	0.573607
1.000000	10.000000	0.298278	5.158814
1.000000	11.000000	6.644553	7.890905
1.000000	12.000000	0.000000	0.000000
1.000000	13.000000	0.261803	-0.211803
1.000000	14.000000	-0.000000	-0.261803
1.000000	15.000000	-2.890780	-9.296275
1.000000	16.000000	-13.961522	0.289058
1.000000	17.000000	13.445211	9.291766
1.000000	18.000000	15.854556	8.691766
1.000000	19.000000	0.688525	-5.642831
1.000000	20.000000	21.862838	-12.075251
2.000000	1.000000	21.247106	9.074187
2.000000	2.000000	1.223075	-8.679228
2.000000	3.000000	-8.049719	-12.287509
2.000000	4.000000	50.399505	-0.772214
2.000000	5.000000	-1.303976	-8.562384
2.000000	6.000000	0.109549	-0.161803
2.000000	7.000000	-2.395288	-18.656859
2.000000	8.000000	50.934383	-2.220288
2.000000	9.000000	-13.249845	0.967173
2.000000	10.000000	4.098529	5.580824
2.000000	11.000000	8.447997	9.881811
2.000000	12.000000	0.000000	0.000000
2.000000	13.000000	0.267705	0.086803
2.000000	14.000000	-0.000000	-0.323607
2.000000	15.000000	-4.685004	-11.571197
2.000000	16.000000	-19.425096	0.339058
2.000000	17.000000	20.413089	11.460787
2.000000	18.000000	24.810100	10.243614
2.000000	19.000000	1.799468	-7.851112
2.000000	20.000000	25.882642	-14.733658
3.000000	1.000000	12.864309	6.542831
3.000000	2.000000	0.464058	-6.674593
3.000000	3.000000	-7.157749	-10.083078
3.000000	4.000000	39.064608	-0.962664
3.000000	5.000000	-2.807092	-6.911397
3.000000	6.000000	0.105902	-0.040451
3.000000	7.000000	6.897668	-16.220868
3.000000	8.000000	39.248296	-2.127583
3.000000	9.000000	-10.447997	0.991312
3.000000	10.000000	6.333282	3.871149
3.000000	11.000000	7.024593	8.098200
3.000000	12.000000	-0.000000	-0.000000
3.000000	13.000000	0.171353	0.352254
3.000000	14.000000	-0.000000	-0.261803
3.000000	15.000000	-4.689715	-9.426316
3.000000	16.000000	-17.468943	0.259549
3.000000	17.000000	19.583862	9.252177
3.000000	18.000000	24.289028	7.882749
3.000000	19.000000	2.223075	-7.060536
3.000000	20.000000	20.016157	-11.764309
4.000000	1.000000	-0.432217	1.512336
4.000000	2.000000	-0.472214	-2.120492
4.000000	3.000000	-3.531763	-4.027254
4.000000	4.000000	12.808359	-0.785410
4.000000	5.000000	-3.237993	-2.620492
4.000000	6.000000	0.061803	0.096353
4.000000	7.000000	13.555950	-7.589058
4.000000	8.000000	12.570695	-1.222214
4.000000	9.000000	-3.655370	0.636803
4.000000	10.000000	6.148936	0.682827
4.000000	11.000000	2.918034	3.221353
4.000000	12.000000	-0.000000	-0.000000
4.000000	13.000000	0.009549	0.483156
4.000000	14.000000	-0.000000	-0.100000
4.000000	15.000000	-2.903115	-3.680902
4.000000	16.000000	-8.840248	0.080902
4.000000	17.000000	11.274265	3.509549
4.000000	18.000000	14.490373	2.510942
4.000000	19.000000	1.797542	-3.573075
4.000000	20.000000	6.504180	-4.301393
5.000000	1.000000	-13.563651	-4.095820
5.000000	2.000000	-1.228115	3.243566
5.000000	3.000000	1.443237	3.566844
5.000000	4.000000	-18.340248	-0.308156
5.000000	5.000000	-2.432092	2.671353
5.000000	6.000000	-0.005902	0.196353
5.000000	7.000000	15.036319	3.941515
5.000000	8.000000	-18.908485	0.150000
5.000000	9.000000	4.533485	0.039058
5.000000	10.000000	3.615905	-2.766312
5.000000	11.000000	-2.303115	-2.885942
5.000000	12.000000	-0.000000	-0.000000
5.000000	13.000000	-0.155902	0.429508
5.000000	14.000000	0.000000	0.100000
5.000000	15.000000	-0.007624	3.470492
5.000000	16.000000	3.165122	-0.128647
5.000000	17.000000	-1.341718	-3.573607
5.000000	18.000000	-0.843112	-3.819959
5.000000	19.000000	0.685410	1.279180
5.000000	20.000000	-9.492173	4.804508
6.000000	1.000000	-21.514231	-8.139512
6.000000	2.000000	-1.514919	7.368692
6.000000	3.000000	5.866970	9.798529
6.000000	4.000000	-42.483503	0.286803
6.000000	5.000000	-0.697214	6.942831
6.000000	6.000000	-0.071353	0.221353
6.000000	7.000000	10.773326	13.966563
6.000000	8.000000	-43.165266	1.464919
6.000000	9.000000	10.990702	-0.573607
6.000000	10.000000	-0.298278	-5.158814
6.000000	11.000000	-6.644553	-7.890905
6.000000	12.000000	-0.000000	-0.000000
6.000000	13.000000	-0.261803	0.211803
6.000000	14.000000	0.000000	0.261803
6.000000	15.000000	2.890780	9.296275
6.000000	16.000000	13.961522	-0.289058
6.000000	17.000000	-13.445211	-9.291766
6.000000	18.000000	-15.854556	-8.691766
6.000000	19.000000	-0.688525	5.642831
6.000000	20.000000	-21.862838	12.075251
7.000000	1.000000	-21.247106	-9.074187
7.000000	2.000000	-1.223075	8.679228
7.000000	3.000000	8.049719	12.287509
7.000000	4.000000	-50.399505	0.772214
7.000000	5.000000	1.303976	8.562384
7.000000	6.000000	-0.109549	0.161803
7.000000	7.000000	2.395288	18.656859
7.000000	8.000000	-50.934383	2.220288
7.000000	9.000000	13.249845	-0.967173
7.000000	10.000000	-4.098529	-5.580824
7.000000	11.000000	-8.447997	-9.881811
7.000000	12.000000	-0.000000	-0.000000
7.000000	13.000000	-0.267705	-0.086803
7.000000	14.000000	0.000000	0.323607
7.000000	15.000000	4.685004	11.571197
7.000000	16.000000	19.425096	-0.339058
7.000000	17.000000	-20.413089	-11.460787
7.000000	18.000000	-24.810100	-10.243614
7.000000	19.000000	-1.799468	7.851112
7.000000	20.000000	-25.882642	14.733658
8.000000	1.000000	-12.864309	-6.542831
8.000000	2.000000	-0.464058	6.674593
8.000000	3.000000	7.157749	10.083078
8.000000	4.000000	-39.064608	0.962664
8.000000	5.000000	2.807092	6.911397
8.000000	6.000000	-0.105902	0.040451
8.000000	7.000000	-6.897668	16.220868
8.000000	8.000000	-39.248296	2.127583
8.000000	9.000000	10.447997	-0.991312
8.000000	10.000000	-6.333282	-3.871149
8.000000	11.000000	-7.024593	-8.098200
8.000000	12.000000	0.000000	0.000000
8.000000	13.000000	-0.171353	-0.352254
8.000000	14.000000	0.000000	0.261803
8.000000	15.000000	4.689715	9.426316
8.000000	16.000000	17.468943	-0.259549
8.000000	17.000000	-19.583862	-9.252177
8.000000	18.000000	-24.289028	-7.882749
8.000000	19.000000	-2.223075	7.060536
8.000000	20.000000	-20.016157	11.764309
9.000000	1.000000	0.432217	-1.512336
9.000000	2.000000	0.472214	2.120492
9.000000	3.000000	3.531763	4.027254
9.000000	4.000000	-12.808359	0.785410
9.000000	5.000000	3.237993	2.620492
9.000000	6.000000	-0.061803	-0.096353
9.000000	7.000000	-13.555950	7.589058
9.000000	8.000000	-12.570695	1.222214
9.000000	9.000000	3.655370	-0.636803
9.000000	10.000000	-6.148936	-0.682827
9.000000	11.000000	-2.918034	-3.221353
9.000000	12.000000	0.000000	0.000000
9.000000	13.000000	-0.009549	-0.483156
9.000000	14.000000	0.000000	0.100000
9.000000	15.000000	2.903115	3.680902
9.000000	16.000000	8.840248	-0.080902
9.000000	17.000000	-11.274265	-3.509549
9.000000	18.000000	-14.490373	-2.510942
9.000000	19.000000	-1.797542	3.573075
9.000000	20.000000	-6.504180	4.301393
10.000000	1.000000	13.563651	4.095820
10.000000	2.000000	1.228115	-3.243566
10.000000	3.000000	-1.443237	-3.566844
10.000000	4.000000	18.340248	0.308156
10.000000	5.000000	2.432092	-2.671353
10.000000	6.000000	0.005902	-0.196353
10.000000	7.000000	-15.036319	-3.941515
10.000000	8.000000	18.908485	-0.150000
10.000000	9.000000	-4.533485	-0.039058
10.000000	10.000000	-3.615905	2.766312
10.000000	11.000000	2.303115	2.885942
10.000000	12.000000	0.000000	0.000000
10.000000	13.000000	0.155902	-0.429508
10.000000	14.000000	-0.000000	-0.100000
10.000000	15.000000	0.007624	-3.470492
10.000000	16.000000	-3.165122	0.128647
10.000000	17.000000	1.341718	3.573607
10.000000	18.000000	0.843112	3.819959
10.000000	19.000000	-0.685410	-1.279180
10.000000	20.000000	9.492173	-4.804508
11.000000	1.000000	21.514231	8.139512
11.000000	2.000000	1.514919	-7.368692
11.000000	3.000000	-5.866970	-9.798529
11.000000	4.000000	42.483503	-0.286803
11.000000	5.000000	0.697214	-6.942831
11.000000	6.000000	0.071353	-0.221353
11.000000	7.000000	-10.773326	-13.966563
11.000000	8.000000	43.165266	-1.464919
11.000000	9.000000	-10.990702	0.573607
11.000000	10.000000	0.298278	5.158814
11.000000	11.000000	6.644553	7.890905
11.000000	12.000000	0.000000	0.000000
11.000000	13.000000	0.261803	-0.211803
11.000000	14.000000	-0.000000	-0.261803
11.000000	15.000000	-2.890780	-9.296275
11.000000	16.000000	-13.961522	0.289058
11.000000	17.000000	13.445211	9.291766
11.000000	18.000000	15.854556	8.691766
11.000000	19.000000	0.688525	-5.642831
11.000000	20.000000	21.862838	-12.075251
12.000000	1.000000	21.247106	9.074187
12.000000	2.000000	1.223075	-8.679228
12.000000	3.000000	-8.049719	-12.287509
12.000000	4.000000	50.399505	-0.772214
12.000000	5.000000	-1.303976	-8.562384
12.000000	6.000000	0.109549	-0.161803
12.000000	7.000000	-2.395288	-18.656859
12.000000	8.000000	50.934383	-2.220288
12.000000	9.000000	-13.249845	0.967173
12.000000	10.000000	4.098529	5.580824
12.000000	11.000000	8.447997	9.881811
12.000000	12.000000	0.000000	0.000000
12.000000	13.000000	0.267705	0.086803
12.000000	14.000000	-0.000000	-0.323607
12.000000	15.000000	-4.685004	-11.571197
12.000000	16.000000	-19.425096	0.339058
12.000000	17.000000	20.413089	11.460787
12.000000	18.000000	24.810100	10.243614
12.000000	19.000000	1.799468	-7.851112
12.000000	20.000000	25.882642	-14.733658
13.000000	1.000000	12.864309	6.542831
13.000000	2.000000	0.464058	-6.674593
13.000000	3.000000	-7.157749	-10.083078
13.000000	4.000000	39.064608	-0.962664
13.000000	5.000000	-2.807092	-6.911397
13.000000	6.000000	0.105902	-0.040451
13.000000	7.000000	6.897668	-16.220868
13.000000	8.000000	39.248296	-2.127583
13.000000	9.000000	-10.447997	0.991312
13.000000	10.000000	6.333282	3.871149
13.000000	11.000000	7.024593	8.098200
13.000000	12.000000	-0.000000	-0.000000
13.000000	13.000000	0.171353	0.352254
13.000000	14.000000	-0.000000	-0.261803
13.000000	15.000000	-4.689715	-9.426316
13.000000	16.000000	-17.468943	0.259549
13.000000	17.000000	19.583862	9.252177
13.000000	18.000000	24.289028	7.882749
13.000000	19.000000	2.223075	-7.060536
13.000000	20.000000	20.016157	-11.764309
14.000000	1.000000	-0.432217	1.512336
14.000000	2.000000	-0.472214	-2.120492
14.000000	3.000000	-3.531763	-4.027254
14.000000	4.000000	12.808359	-0.785410
14.000000	5.000000	-3.237993	-2.620492
14.000000	6.000000	0.061803	0.096353
14.000000	7.000000	13.555950	-7.589058
14.000000	8.000000	12.570695	-1.222214
14.000000	9.000000	-3.655370	0.636803
14.000000	10.000000	6.148936	0.682827
14.000000	11.000000	2.918034	3.221353
14.000000	12.000000	-0.000000	-0.000000
14.000000	13.000000	0.009549	0.483156
14.000000	14.000000	-0.000000	-0.100000
14.000000	15.000000	-2.903115	-3.680902
14.000000	16.000000	-8.840248	0.080902
14.000000	17.000000	11.274265	3.509549
14.000000	18.000000	14.490373	2.510942
14.000000	19.000000	1.797542	-3.573075
14.000000	20.000000	6.504180	-4.301393
15.000000	1.000000	-13.563651	-4.095820
15.000000	2.000000	-1.228115	3.243566
15.000000	3.000000	1.443237	3.566844
15.000000	4.000000	-18.340248	-0.308156
15.000000	5.000000	-2.432092	2.671353
15.000000	6.000000	-0.005902	0.196353
15.000000	7.000000	15.036319	3.941515
15.000000	8.000000	-18.908485	0.150000
15.000000	9.000000	4.533485	0.039058
15.000000	10.000000	3.615905	-2.766312
15.000000	11.000000	-2.303115	-2.885942
15.000000	12.000000	-0.000000	-0.000000
15.000000	13.000000	-0.155902	0.429508
15.000000	14.000000	0.000000	0.100000
15.000000	15.000000	-0.007624	3.470492
15.000000	16.000000	3.165122	-0.128647
15.000000	17.000000	-1.341718	-3.573607
15.000000	18.000000	-0.843112	-3.819959
15.000000	19.000000	0.685410	1.279180
15.000000	20.000000	-9.492173	4.804508
16.000000	1.000000	-21.514231	-8.139512
16.000000	2.000000	-1.514919	7.368692
16.000000	3.000000	5.866970	9.798529
16.000000	4.000000	-42.483503	0.286803
16.000000	5.000000	-0.697214	6.942831
16.000000	6.000000	-0.071353	0.221353
16.000000	7.000000	10.773326	13.966563
16.000000	8.000000	-43.165266	1.464919
16.000000	9.000000	10.990702	-0.573607
16.000000	10.000000	-0.298278	-5.158814
16.000000	11.000000	-6.644553	-7.890905
16.000000	12.000000	-0.000000	-0.000000
16.000000	13.000000	-0.261803	0.211803
16.000000	14.000000	0.000000	0.261803
16.000000	15.000000	2.890780	9.296275
16.000000	16.000000	13.961522	-0.289058
16.000000	17.000000	-13.445211	-9.291766
16.000000	18.000000	-15.854556	-8.691766
16.000000	19.000000	-0.688525	5.642831
16.000000	20.000000	-21.862838	12.075251
17.000000	1.000000	-21.247106	-9.074187
17.000000	2.000000	-1.223075	8.679228
17.000000	3.000000	8.049719	12.287509
17.000000	4.000000	-50.399505	0.772214
17.000000	5.000000	1.303976	8.562384
17.000000	6.000000	-0.109549	0.161803
17.000000	7.000000	2.395288	18.656859
17.000000	8.000000	-50.934383	2.220288
17.000000	9.000000	13.249845	-0.967173
17.000000	10.000000	-4.098529	-5.580824
17.000000	11.000000	-8.447997	-9.881811
17.000000	12.000000	-0.000000	-0.000000
17.000000	13.000000	-0.267705	-0.086803
17.000000	14.000000	0.000000	0.323607
17.000000	15.000000	4.685004	11.571197
17.000000	16.000000	19.425096	-0.339058
17.000000	17.000000	-20.413089	-11.460787
17.000000	18.000000	-24.810100	-10.243614
17.000000	19.000000	-1.799468	7.851112
