0.000000	1.000000	-1.330228	8.559496
0.000000	2.000000	13.876979	-3.838207
0.000000	3.000000	-1.919019	4.263866
0.000000	4.000000	2.845653	9.301698
0.000000	5.000000	-6.272803	3.283991
0.000000	6.000000	7.359601	6.511551
0.000000	7.000000	-1.429147	7.503789
0.000000	8.000000	15.196867	2.834906
0.000000	9.000000	8.229709	2.303529
0.000000	10.000000	13.479029	3.603679
0.000000	11.000000	-5.026788	7.170536
0.000000	12.000000	-4.748423	9.838023
0.000000	13.000000	2.525168	4.468977
0.000000	14.000000	-12.593922	3.944525
0.000000	15.000000	-7.308732	11.625260
0.000000	16.000000	-2.475780	5.757944
0.000000	17.000000	-9.819423	8.470990
0.000000	18.000000	-10.342658	10.195759
0.000000	19.000000	-8.084404	9.142693
0.000000	20.000000	7.613579	12.152189
1.000000	1.000000	-4.211709	16.580565
1.000000	2.000000	31.615407	-6.546295
1.000000	3.000000	-4.549737	9.612961
1.000000	4.000000	4.991708	21.375669
1.000000	5.000000	-19.420241	8.824635
1.000000	6.000000	16.248029	14.944274
1.000000	7.000000	-3.718581	15.929957
1.000000	8.000000	34.293506	6.143083
1.000000	9.000000	17.383426	6.397844
1.000000	10.000000	30.389634	6.135251
1.000000	11.000000	-7.663850	16.928151
1.000000	12.000000	-8.790283	21.986853
1.000000	13.000000	3.144703	9.547657
1.000000	14.000000	-25.095385	9.692198
1.000000	15.000000	-13.020599	26.862708
1.000000	16.000000	-5.151103	11.474269
1.000000	17.000000	-20.125564	18.855286
1.000000	18.000000	-18.792100	21.121683
1.000000	19.000000	-18.181094	20.067318
1.000000	20.000000	15.518441	25.482235
2.000000	1.000000	-3.620934	10.932128
2.000000	2.000000	23.289161	-3.857424
2.000000	3.000000	-3.429517	7.036848
2.000000	4.000000	3.022452	15.826907
2.000000	5.000000	-16.557059	7.089989
2.000000	6.000000	11.741102	11.056497
2.000000	7.000000	-2.942306	11.222998
2.000000	8.000000	25.117568	4.386721
2.000000	9.000000	12.205734	5.217587
2.000000	10.000000	22.246129	3.608741
2.000000	11.000000	-3.982609	12.729700
