0.000000	1.000000	-8.050000	7.700000
0.000000	2.000000	8.550000	6.250000
0.000000	3.000000	-4.850000	6.100000
0.000000	4.000000	18.450000	-2.200000
0.000000	5.000000	16.800000	-2.050000
0.000000	6.000000	2.750000	6.750000
0.000000	7.000000	1.250000	1.450000
0.000000	8.000000	-2.950000	9.500000
0.000000	9.000000	0.300000	1.300000
0.000000	10.000000	-6.600000	6.350000
0.000000	11.000000	0.350000	9.500000
0.000000	12.000000	0.450000	9.300000
0.000000	13.000000	-10.400000	6.250000
0.000000	14.000000	-1.450000	8.450000
0.000000	15.000000	-0.850000	-0.150000
0.000000	16.000000	-7.250000	6.000000
0.000000	17.000000	0.450000	-0.550000
0.000000	18.000000	-6.600000	5.750000
0.000000	19.000000	-6.500000	6.450000
0.000000	20.000000	-6.200000	6.500000
1.000000	1.000000	8.050000	-7.700000
1.000000	2.000000	-8.550000	-6.250000
1.000000	3.000000	4.850000	-6.100000
1.000000	4.000000	-18.450000	2.200000
1.000000	5.000000	-16.800000	2.050000
1.000000	6.000000	-2.750000	-6.750000
1.000000	7.000000	-1.250000	-1.450000
1.000000	8.000000	2.950000	-9.500000
1.000000	9.000000	-0.300000	-1.300000
1.000000	10.000000	6.600000	-6.350000
1.000000	11.000000	-0.350000	-9.500000
1.000000	12.000000	-0.450000	-9.300000
1.000000	13.000000	10.400000	-6.250000
1.000000	14.000000	1.450000	-8.450000
1.000000	15.000000	0.850000	0.150000
1.000000	16.000000	7.250000	-6.000000
1.000000	17.000000	-0.450000	0.550000
1.000000	18.000000	6.600000	-5.750000
1.000000	19.000000	6.500000	-6.450000
1.000000	20.000000	6.200000	-6.500000
2.000000	1.000000	-8.050000	7.700000
2.000000	2.000000	8.550000	6.250000
2.000000	3.000000	-4.850000	6.100000
2.000000	4.000000	18.450000	-2.200000
2.000000	5.000000	16.800000	-2.050000
2.000000	6.000000	2.750000	6.750000
2.000000	7.000000	1.250000	1.450000
2.000000	8.000000	-2.950000	9.500000
2.000000	9.000000	0.300000	1.300000
2.000000	10.000000	-6.600000	6.350000
2.000000	11.000000	0.350000	9.500000
2.000000	12.000000	0.450000	9.300000
2.000000	13.000000	-10.400000	6.250000
2.000000	14.000000	-1.450000	8.450000
2.000000	15.000000	-0.850000	-0.150000
2.000000	16.000000	-7.250000	6.000000
2.000000	17.000000	0.450000	-0.550000
2.000000	18.000000	-6.600000	5.750000
2.000000	19.000000	-6.500000	6.450000
2.000000	20.000000	-6.200000	6.500000
3.000000	1.000000	8.050000	-7.700000
3.000000	2.000000	-8.550000	-6.250000
3.000000	3.000000	4.850000	-6.100000
3.000000	4.000000	-18.450000	2.200000
3.000000	5.000000	-16.800000	2.050000
3.000000	6.000000	-2.750000	-6.750000
3.000000	7.000000	-1.250000	-1.450000
3.000000	8.000000	2.950000	-9.500000
3.000000	9.000000	-0.300000	-1.300000
3.000000	10.000000	6.600000	-6.350000
3.000000	11.000000	-0.350000	-9.500000
3.000000	12.000000	-0.450000	-9.300000
3.000000	13.000000	10.400000	-6.250000
3.000000	14.000000	1.450000	-8.450000
3.000000	15.000000	0.850000	0.150000
3.000000	16.000000	7.250000	-6.000000
3.000000	17.000000	-0.450000	0.550000
3.000000	18.000000	6.600000	-5.750000
3.000000	19.000000	6.500000	-6.450000
3.000000	20.000000	6.200000	-6.500000
4.000000	1.000000	-8.050000	7.700000
4.000000	2.000000	8.550000	6.250000
4.000000	3.000000	-4.850000	6.100000
4.000000	4.000000	18.450000	-2.200000
4.000000	5.000000	16.800000	-2.050000
4.000000	6.000000	2.750000	6.750000
4.000000	7.000000	1.250000	1.450000
4.000000	8.000000	-2.950000	9.500000
4.000000	9.000000	0.300000	1.300000
4.000000	10.000000	-6.600000	6.350000
4.000000	11.000000	0.350000	9.500000
4.000000	12.000000	0.450000	9.300000
4.000000	13.000000	-10.400000	6.250000
4.000000	14.000000	-1.450000	8.450000
4.000000	15.000000	-0.850000	-0.150000
4.000000	16.000000	-7.250000	6.000000
4.000000	17.000000	0.450000	-0.550000
4.000000	18.000000	-6.600000	5.750000
4.000000	19.000000	-6.500000	6.450000
4.000000	20.000000	-6.200000	6.500000
5.000000	1.000000	8.050000	-7.700000
5.000000	2.000000	-8.550000	-6.250000
5.000000	3.000000	4.850000	-6.100000
5.000000	4.000000	-18.450000	2.200000
5.000000	5.000000	-16.800000	2.050000
5.000000	6.000000	-2.750000	-6.750000
5.000000	7.000000	-1.250000	-1.450000
5.000000	8.000000	2.950000	-9.500000
5.000000	9.000000	-0.300000	-1.300000
5.000000	10.000000	6.600000	-6.350000
5.000000	11.000000	-0.350000	-9.500000
5.000000	12.000000	-0.450000	-9.300000
5.000000	13.000000	10.400000	-6.250000
5.000000	14.000000	1.450000	-8.450000
5.000000	15.000000	0.850000	0.150000
5.000000	16.000000	7.250000	-6.000000
5.000000	17.000000	-0.450000	0.550000
5.000000	18.000000	6.600000	-5.750000
5.000000	19.000000	6.500000	-6.450000
5.000000	20.000000	6.200000	-6.500000
6.000000	1.000000	-8.050000	7.700000
6.000000	2.000000	8.550000	6.250000
6.000000	3.000000	-4.850000	6.100000
6.000000	4.000000	18.450000	-2.200000
6.000000	5.000000	16.800000	-2.050000
6.000000	6.000000	2.750000	6.750000
6.000000	7.000000	1.250000	1.450000
6.000000	8.000000	-2.950000	9.500000
6.000000	9.000000	0.300000	1.300000
6.000000	10.000000	-6.600000	6.350000
6.000000	11.000000	0.350000	9.500000
6.000000	12.000000	0.450000	9.300000
6.000000	13.000000	-10.400000	6.250000
6.000000	14.000000	-1.450000	8.450000
6.000000	15.000000	-0.850000	-0.150000
6.000000	16.000000	-7.250000	6.000000
6.000000	17.000000	0.450000	-0.550000
6.000000	18.000000	-6.600000	5.750000
6.000000	19.000000	-6.500000	6.450000
6.000000	20.000000	-6.200000	6.500000
7.000000	1.000000	8.050000	-7.700000
7.000000	2.000000	-8.550000	-6.250000
7.000000	3.000000	4.850000	-6.100000
7.000000	4.000000	-18.450000	2.200000
7.000000	5.000000	-16.800000	2.050000
7.000000	6.000000	-2.750000	-6.750000
7.000000	7.000000	-1.250000	-1.450000
7.000000	8.000000	2.950000	-9.500000
7.000000	9.000000	-0.300000	-1.300000
7.000000	10.000000	6.600000	-6.350000
7.000000	11.000000	-0.350000	-9.500000
7.000000	12.000000	-0.450000	-9.300000
7.000000	13.000000	10.400000	-6.250000
