0.000000	1.000000	3.781201	3.169552
0.000000	2.000000	-0.815921	3.718570
0.000000	3.000000	15.165769	1.852825
0.000000	4.000000	15.374965	1.823563
0.000000	5.000000	-6.713238	-2.162027
0.000000	6.000000	13.933220	3.152190
0.000000	7.000000	3.723382	4.563413
0.000000	8.000000	-23.324193	-1.048943
0.000000	9.000000	12.408520	7.710327
0.000000	10.000000	18.549577	2.428557
0.000000	11.000000	16.499421	2.548368
0.000000	12.000000	13.277504	1.764146
0.000000	13.000000	25.923465	-4.323537
0.000000	14.000000	15.829611	2.338480
0.000000	15.000000	15.592743	2.465309
0.000000	16.000000	-20.935837	0.037616
0.000000	17.000000	-27.622374	-0.896779
0.000000	18.000000	9.116563	2.089155
0.000000	19.000000	-15.997325	-1.829520
0.000000	20.000000	-26.904030	0.185156
1.000000	1.000000	-0.603436	-0.407863
1.000000	2.000000	-0.064233	-0.618943
1.000000	3.000000	-2.374773	-0.276828
1.000000	4.000000	-2.385041	-0.458003
1.000000	5.000000	0.937899	-0.067299
1.000000	6.000000	-3.196354	-0.784425
1.000000	7.000000	-1.394109	-1.048160
1.000000	8.000000	3.958131	-0.065658
1.000000	9.000000	-2.770551	-1.391508
1.000000	10.000000	-4.360756	-0.261959
1.000000	11.000000	-3.678304	-0.143488
1.000000	12.000000	-2.994556	0.194836
1.000000	13.000000	-4.277250	0.563429
1.000000	14.000000	-3.132494	-0.368357
1.000000	15.000000	-3.834547	-0.022882
1.000000	16.000000	3.401472	0.134702
1.000000	17.000000	4.857617	-0.173307
1.000000	18.000000	-1.310137	-0.490090
1.000000	19.000000	3.552000	0.236984
1.000000	20.000000	4.988454	0.402030
2.000000	1.000000	-3.071819	-2.690080
2.000000	2.000000	0.891432	-2.990959
2.000000	3.000000	-12.374056	-1.527394
2.000000	4.000000	-12.571181	-1.285148
2.000000	5.000000	5.610672	2.241142
2.000000	6.000000	-10.175681	-2.230043
2.000000	7.000000	-2.084510	-3.331227
2.000000	8.000000	18.671131	1.126128
