0.000000	1.000000	-3.335932	5.476185
0.000000	2.000000	2.102141	4.259937
0.000000	3.000000	2.987552	5.371242
0.000000	4.000000	3.874649	5.483668
0.000000	5.000000	-4.218646	4.199252
0.000000	6.000000	-3.126028	5.240094
0.000000	7.000000	0.891860	2.467235
0.000000	8.000000	1.490685	2.471908
0.000000	9.000000	-6.556250	7.843770
0.000000	10.000000	-7.351364	9.591891
0.000000	11.000000	-7.867367	9.095519
0.000000	12.000000	-1.583265	5.623007
0.000000	13.000000	-2.245104	4.463780
0.000000	14.000000	-4.000962	4.152238
0.000000	15.000000	16.711601	2.934485
0.000000	16.000000	1.585019	6.187662
0.000000	17.000000	0.523980	6.541803
0.000000	18.000000	16.021220	3.731445
0.000000	19.000000	15.115516	2.998705
0.000000	20.000000	9.295099	7.545582
1.000000	1.000000	-7.759570	12.400317
1.000000	2.000000	5.772935	8.117207
1.000000	3.000000	6.272133	9.704866
1.000000	4.000000	6.691301	9.401477
1.000000	5.000000	-8.635273	8.395453
1.000000	6.000000	-7.788325	9.195524
1.000000	7.000000	2.466895	3.576254
1.000000	8.000000	3.130795	2.556455
1.000000	9.000000	-15.106821	14.485822
1.000000	10.000000	-17.569554	18.290725
1.000000	11.000000	-19.667710	17.561657
1.000000	12.000000	-4.677319	10.156298
1.000000	13.000000	-7.944410	6.323883
1.000000	14.000000	-6.520345	8.843155
1.000000	15.000000	36.763013	6.836461
1.000000	16.000000	3.163356	12.086897
1.000000	17.000000	3.376045	11.692914
1.000000	18.000000	33.429349	8.188372
1.000000	19.000000	33.122052	8.062195
1.000000	20.000000	18.161783	14.611835
2.000000	1.000000	-5.785990	9.101262
2.000000	2.000000	4.684352	5.282411
2.000000	3.000000	4.385782	6.037513
2.000000	4.000000	3.991447	5.568431
2.000000	5.000000	-5.932726	5.670195
2.000000	6.000000	-6.029697	5.569893
2.000000	7.000000	2.008149	1.736904
2.000000	8.000000	2.189786	0.533385
2.000000	9.000000	-11.202883	9.185335
2.000000	10.000000	-13.302885	11.910146
2.000000	11.000000	-15.253413	11.549447
2.000000	12.000000	-3.915253	6.316436
2.000000	13.000000	-7.094111	2.970391
2.000000	14.000000	-3.664164	6.243514
2.000000	15.000000	26.505913	5.102256
2.000000	16.000000	2.133728	8.021337
2.000000	17.000000	3.444798	7.204042
2.000000	18.000000	23.277337	5.894563
2.000000	19.000000	23.821791	6.478974
2.000000	20.000000	12.055357	9.631660
3.000000	1.000000	0.957731	-1.701142
3.000000	2.000000	-0.266149	-1.907360
3.000000	3.000000	-1.116336	-2.607344
3.000000	4.000000	-1.999074	-2.855393
3.000000	5.000000	1.660935	-1.729739
3.000000	6.000000	0.699991	-2.647723
3.000000	7.000000	-0.106174	-1.534401
3.000000	8.000000	-0.556547	-1.929423
3.000000	9.000000	1.937042	-3.687813
3.000000	10.000000	1.931075	-4.289509
3.000000	11.000000	1.736248	-3.984468
3.000000	12.000000	0.074663	-2.730881
3.000000	13.000000	-0.395217	-2.831979
3.000000	14.000000	2.212862	-1.503464
3.000000	15.000000	-5.603444	-0.838399
3.000000	16.000000	-0.655008	-2.657250
3.000000	17.000000	0.673559	-3.224055
3.000000	18.000000	-6.065199	-1.258897
3.000000	19.000000	-5.117857	-0.445705
3.000000	20.000000	-3.989860	-3.289140
4.000000	1.000000	6.911870	-11.101074
4.000000	2.000000	-4.997229	-7.524647
4.000000	3.000000	-5.698114	-9.102630
4.000000	4.000000	-6.341499	-8.925148
4.000000	5.000000	7.885273	-7.703625
4.000000	6.000000	6.852586	-8.682477
