0.000000	1.000000	-29.950018	-0.790590
0.000000	2.000000	-38.578171	-1.244015
0.000000	3.000000	46.869503	-1.725564
0.000000	4.000000	22.138883	2.869187
0.000000	5.000000	26.036074	-7.362583
0.000000	6.000000	30.162217	3.063506
0.000000	7.000000	-24.106197	3.146374
0.000000	8.000000	12.569957	4.287612
0.000000	9.000000	19.076690	4.433653
0.000000	10.000000	34.017567	-1.149077
0.000000	11.000000	17.077746	2.733432
0.000000	12.000000	23.936334	5.104914
0.000000	13.000000	-15.332628	2.112315
0.000000	14.000000	-28.429652	3.398477
0.000000	15.000000	14.049855	3.597299
0.000000	16.000000	-18.410747	-3.558255
0.000000	17.000000	-5.765620	-0.866464
0.000000	18.000000	-3.853410	0.269382
0.000000	19.000000	-64.342078	-12.034544
0.000000	20.000000	-55.328161	-12.181574
1.000000	1.000000	-35.971014	-4.908343
1.000000	2.000000	-88.009723	-3.114107
1.000000	3.000000	98.672393	-3.769941
1.000000	4.000000	46.875267	8.578189
1.000000	5.000000	29.281291	1.420598
1.000000	6.000000	38.080903	7.598042
1.000000	7.000000	-9.382395	17.692563
1.000000	8.000000	25.510394	9.161652
1.000000	9.000000	54.674849	9.707572
1.000000	10.000000	83.313882	-0.817471
1.000000	11.000000	45.872402	8.394640
1.000000	12.000000	52.972253	11.020982
1.000000	13.000000	-54.735653	1.308736
1.000000	14.000000	-81.815910	1.277440
1.000000	15.000000	32.626026	8.300210
1.000000	16.000000	-40.755363	-9.096019
1.000000	17.000000	-33.932893	-4.758280
1.000000	18.000000	-52.530158	0.822849
1.000000	19.000000	-24.218302	-20.064002
1.000000	20.000000	-6.100763	-18.524781
2.000000	1.000000	-38.470917	-8.545634
2.000000	2.000000	-128.826270	-4.679368
2.000000	3.000000	140.816541	-5.445289
2.000000	4.000000	67.023173	13.447497
2.000000	5.000000	29.660251	10.064721
2.000000	6.000000	42.271964	11.388830
2.000000	7.000000	6.259820	30.506881
2.000000	8.000000	35.953696	13.138886
2.000000	9.000000	84.921054	14.031247
2.000000	10.000000	124.454853	-0.405844
2.000000	11.000000	70.176748	13.234122
2.000000	12.000000	76.822878	15.858240
2.000000	13.000000	-88.780771	0.377049
2.000000	14.000000	-127.193456	-0.968642
2.000000	15.000000	48.008534	12.190639
2.000000	16.000000	-59.110559	-13.743402
2.000000	17.000000	-58.778578	-8.184323
2.000000	18.000000	-96.064888	1.295771
2.000000	19.000000	18.276130	-26.129456
2.000000	20.000000	43.723821	-23.054654
3.000000	1.000000	-37.205019	-11.346418
3.000000	2.000000	-157.032404	-5.786580
3.000000	3.000000	169.176585	-6.587615
3.000000	4.000000	80.610385	17.000471
3.000000	5.000000	27.135859	17.723639
3.000000	6.000000	42.325151	14.064799
3.000000	7.000000	21.289281	40.334974
3.000000	8.000000	42.877600	15.829994
3.000000	9.000000	106.854594	16.981446
3.000000	10.000000	153.413316	0.045509
3.000000	11.000000	87.611705	16.778155
3.000000	12.000000	93.153545	19.143183
3.000000	13.000000	-114.135409	-0.591547
3.000000	14.000000	-160.120421	-3.119907
3.000000	15.000000	58.691632	14.887762
3.000000	16.000000	-71.679603	-17.045485
3.000000	17.000000	-77.870606	-10.809227
3.000000	18.000000	-130.196117	1.641853
3.000000	19.000000	58.981568	-29.637177
3.000000	20.000000	89.268412	-25.327776
4.000000	1.000000	-32.297234	-13.036536
4.000000	2.000000	-169.867113	-6.327362
4.000000	3.000000	180.976446	-7.085100
4.000000	4.000000	86.306890	18.889321
4.000000	5.000000	21.955220	23.647644
4.000000	6.000000	38.235257	15.364008
4.000000	7.000000	34.234798	46.214797
4.000000	8.000000	45.604345	16.971551
4.000000	9.000000	118.328462	18.269382
4.000000	10.000000	167.354615	0.492408
4.000000	11.000000	96.470618	18.679826
4.000000	12.000000	100.365694	20.554258
4.000000	13.000000	-128.317677	-1.502238
4.000000	14.000000	-177.373684	-4.965773
4.000000	15.000000	63.629585	16.127568
4.000000	16.000000	-77.232147	-18.679038
4.000000	17.000000	-89.340117	-12.376048
4.000000	18.000000	-151.582843	1.827220
4.000000	19.000000	93.913478	-30.243804
4.000000	20.000000	126.074789	-25.121639
5.000000	1.000000	-24.227971	-13.450547
5.000000	2.000000	-166.074045	-6.248777
5.000000	3.000000	175.061072	-6.889045
5.000000	4.000000	83.555075	18.929152
5.000000	5.000000	14.625451	27.256853
5.000000	6.000000	30.402630	15.159280
5.000000	7.000000	43.829175	47.570795
5.000000	8.000000	43.867019	16.451816
5.000000	9.000000	118.219515	17.768984
5.000000	10.000000	164.914079	0.891106
5.000000	11.000000	95.886315	18.752985
5.000000	12.000000	97.753350	19.953338
