0.000000	1.000000	18.142533	1.016229
0.000000	2.000000	14.224932	2.693833
0.000000	3.000000	14.846614	2.648614
0.000000	4.000000	15.979983	2.378347
0.000000	5.000000	-16.227112	-2.949130
0.000000	6.000000	-22.261688	-2.155345
0.000000	7.000000	-20.620754	-2.504791
0.000000	8.000000	-17.405565	-2.788332
0.000000	9.000000	18.132749	1.945556
0.000000	10.000000	11.363571	2.980818
0.000000	11.000000	-1.530251	-0.002250
0.000000	12.000000	-30.645219	-3.585237
0.000000	13.000000	-16.724808	-2.994114
0.000000	14.000000	13.909075	1.854613
0.000000	15.000000	-15.609094	-1.937741
0.000000	16.000000	-0.069764	1.850155
0.000000	17.000000	1.763426	2.119094
0.000000	18.000000	2.285275	2.767435
0.000000	19.000000	-26.464023	1.375473
0.000000	20.000000	-0.858395	2.249601
1.000000	1.000000	-16.267537	-0.919262
1.000000	2.000000	-12.840497	-2.388850
1.000000	3.000000	-13.224842	-2.402297
1.000000	4.000000	-14.403643	-2.203831
1.000000	5.000000	14.691588	2.641122
1.000000	6.000000	20.020377	1.872610
1.000000	7.000000	18.416780	2.181612
1.000000	8.000000	15.747832	2.462244
1.000000	9.000000	-16.279080	-1.729344
1.000000	10.000000	-10.349354	-2.592636
1.000000	11.000000	1.425359	-0.013577
1.000000	12.000000	27.559588	3.109226
1.000000	13.000000	15.023125	2.634512
1.000000	14.000000	-12.426536	-1.777326
1.000000	15.000000	14.321365	1.688085
1.000000	16.000000	0.001315	-1.660168
1.000000	17.000000	-1.698058	-1.922282
1.000000	18.000000	-2.079797	-2.459390
1.000000	19.000000	23.561668	-1.269258
1.000000	20.000000	0.822764	-2.036219
2.000000	1.000000	12.800162	0.732311
2.000000	2.000000	10.199145	1.850031
2.000000	3.000000	10.308529	1.920826
2.000000	4.000000	11.417374	1.813588
2.000000	5.000000	-11.717949	-2.074583
2.000000	6.000000	-15.819332	-1.406571
2.000000	7.000000	-14.410043	-1.644882
2.000000	8.000000	-12.548592	-1.895134
2.000000	9.000000	12.831901	1.343851
2.000000	10.000000	8.322069	1.950669
2.000000	11.000000	-1.180943	0.028074
2.000000	12.000000	-21.776232	-2.328863
2.000000	13.000000	-11.850874	-2.017025
2.000000	14.000000	9.727601	1.526062
2.000000	15.000000	-11.631761	-1.273188
2.000000	16.000000	0.067263	1.307672
2.000000	17.000000	1.466472	1.537304
2.000000	18.000000	1.670734	1.910603
2.000000	19.000000	-18.352933	1.038799
