0.000000	1.000000	-25.850000	-1.250000
0.000000	2.000000	30.550000	0.150000
0.000000	3.000000	14.700000	2.650000
0.000000	4.000000	6.000000	3.000000
0.000000	5.000000	8.500000	2.150000
0.000000	6.000000	7.350000	6.300000
0.000000	7.000000	8.800000	3.000000
0.000000	8.000000	17.700000	2.500000
0.000000	9.000000	-24.900000	-1.250000
0.000000	10.000000	26.000000	0.250000
0.000000	11.000000	14.750000	2.550000
0.000000	12.000000	14.350000	2.650000
0.000000	13.000000	16.950000	3.150000
0.000000	14.000000	-21.000000	-0.450000
0.000000	15.000000	-27.550000	-0.650000
0.000000	16.000000	11.350000	2.150000
0.000000	17.000000	-14.650000	-3.050000
0.000000	18.000000	-14.400000	-1.700000
0.000000	19.000000	9.100000	-3.800000
0.000000	20.000000	12.350000	-3.450000
1.000000	1.000000	25.850000	1.250000
1.000000	2.000000	-30.550000	-0.150000
1.000000	3.000000	-14.700000	-2.650000
1.000000	4.000000	-6.000000	-3.000000
1.000000	5.000000	-8.500000	-2.150000
1.000000	6.000000	-7.350000	-6.300000
1.000000	7.000000	-8.800000	-3.000000
1.000000	8.000000	-17.700000	-2.500000
1.000000	9.000000	24.900000	1.250000
1.000000	10.000000	-26.000000	-0.250000
1.000000	11.000000	-14.750000	-2.550000
1.000000	12.000000	-14.350000	-2.650000
1.000000	13.000000	-16.950000	-3.150000
1.000000	14.000000	21.000000	0.450000
1.000000	15.000000	27.550000	0.650000
1.000000	16.000000	-11.350000	-2.150000
1.000000	17.000000	14.650000	3.050000
1.000000	18.000000	14.400000	1.700000
1.000000	19.000000	-9.100000	3.800000
1.000000	20.000000	-12.350000	3.450000
2.000000	1.000000	-25.850000	-1.250000
2.000000	2.000000	30.550000	0.150000
2.000000	3.000000	14.700000	2.650000
2.000000	4.000000	6.000000	3.000000
2.000000	5.000000	8.500000	2.150000
2.000000	6.000000	7.350000	6.300000
2.000000	7.000000	8.800000	3.000000
2.000000	8.000000	17.700000	2.500000
2.000000	9.000000	-24.900000	-1.250000
2.000000	10.000000	26.000000	0.250000
2.000000	11.000000	14.750000	2.550000
2.000000	12.000000	14.350000	2.650000
2.000000	13.000000	16.950000	3.150000
2.000000	14.000000	-21.000000	-0.450000
2.000000	15.000000	-27.550000	-0.650000
2.000000	16.000000	11.350000	2.150000
2.000000	17.000000	-14.650000	-3.050000
2.000000	18.000000	-14.400000	-1.700000
2.000000	19.000000	9.100000	-3.800000
2.000000	20.000000	12.350000	-3.450000
3.000000	1.000000	25.850000	1.250000
3.000000	2.000000	-30.550000	-0.150000
3.000000	3.000000	-14.700000	-2.650000
3.000000	4.000000	-6.000000	-3.000000
3.000000	5.000000	-8.500000	-2.150000
3.000000	6.000000	-7.350000	-6.300000
3.000000	7.000000	-8.800000	-3.000000
3.000000	8.000000	-17.700000	-2.500000
3.000000	9.000000	24.900000	1.250000
3.000000	10.000000	-26.000000	-0.250000
3.000000	11.000000	-14.750000	-2.550000
3.000000	12.000000	-14.350000	-2.650000
3.000000	13.000000	-16.950000	-3.150000
3.000000	14.000000	21.000000	0.450000
3.000000	15.000000	27.550000	0.650000
3.000000	16.000000	-11.350000	-2.150000
3.000000	17.000000	14.650000	3.050000
3.000000	18.000000	14.400000	1.700000
3.000000	19.000000	-9.100000	3.800000
3.000000	20.000000	-12.350000	3.450000
4.000000	1.000000	-25.850000	-1.250000
4.000000	2.000000	30.550000	0.150000
4.000000	3.000000	14.700000	2.650000
4.000000	4.000000	6.000000	3.000000
4.000000	5.000000	8.500000	2.150000
4.000000	6.000000	7.350000	6.300000
4.000000	7.000000	8.800000	3.000000
4.000000	8.000000	17.700000	2.500000
4.000000	9.000000	-24.900000	-1.250000
4.000000	10.000000	26.000000	0.250000
4.000000	11.000000	14.750000	2.550000
4.000000	12.000000	14.350000	2.650000
4.000000	13.000000	16.950000	3.150000
4.000000	14.000000	-21.000000	-0.450000
4.000000	15.000000	-27.550000	-0.650000
4.000000	16.000000	11.350000	2.150000
4.000000	17.000000	-14.650000	-3.050000
4.000000	18.000000	-14.400000	-1.700000
4.000000	19.000000	9.100000	-3.800000
4.000000	20.000000	12.350000	-3.450000
5.000000	1.000000	25.850000	1.250000
5.000000	2.000000	-30.550000	-0.150000
5.000000	3.000000	-14.700000	-2.650000
5.000000	4.000000	-6.000000	-3.000000
