0.000000	1.000000	15.225795	1.633154
0.000000	2.000000	-5.996899	-2.611220
0.000000	3.000000	12.646517	2.318430
0.000000	4.000000	3.950846	3.633760
0.000000	5.000000	4.672780	2.278900
0.000000	6.000000	8.277097	7.695779
0.000000	7.000000	16.626868	2.957910
0.000000	8.000000	25.112358	-0.202216
0.000000	9.000000	14.295872	3.055105
0.000000	10.000000	12.251064	2.245415
0.000000	11.000000	23.794432	-4.323834
0.000000	12.000000	14.226335	3.390188
0.000000	13.000000	-20.977750	-0.192996
0.000000	14.000000	-27.888465	-1.318761
0.000000	15.000000	10.285023	2.047264
0.000000	16.000000	-15.803353	-3.158909
0.000000	17.000000	-14.477492	-1.618210
0.000000	18.000000	-25.507483	0.667609
0.000000	19.000000	17.486648	-3.620991
0.000000	20.000000	20.866709	-3.189344
1.000000	1.000000	-3.244695	-0.019143
1.000000	2.000000	1.509333	0.039997
1.000000	3.000000	-2.177024	-0.328602
1.000000	4.000000	-0.601996	-0.013964
1.000000	5.000000	-1.083530	-0.356319
1.000000	6.000000	-1.645044	-1.597889
1.000000	7.000000	-2.508829	-0.554968
1.000000	8.000000	-4.584929	0.002540
1.000000	9.000000	-2.468365	-0.278180
1.000000	10.000000	-1.890512	-0.321396
1.000000	11.000000	-4.211472	1.009289
1.000000	12.000000	-2.366137	-0.481098
1.000000	13.000000	3.739231	-0.058177
1.000000	14.000000	4.488517	0.353104
1.000000	15.000000	-2.003728	0.012594
1.000000	16.000000	2.951973	0.409959
1.000000	17.000000	2.092214	0.294747
1.000000	18.000000	4.363069	-0.408262
1.000000	19.000000	-2.443758	0.762929
1.000000	20.000000	-3.554098	1.038729
2.000000	1.000000	-11.411426	-1.610650
2.000000	2.000000	4.222572	2.564200
2.000000	3.000000	-10.087272	-1.932136
2.000000	4.000000	-3.243158	-3.617344
2.000000	5.000000	-3.399014	-1.860021
2.000000	6.000000	-6.343232	-5.817347
2.000000	7.000000	-13.677562	-2.305506
2.000000	8.000000	-19.722450	0.199229
2.000000	9.000000	-11.394136	-2.728085
2.000000	10.000000	-10.028634	-1.867591
2.000000	11.000000	-18.843549	3.137343
2.000000	12.000000	-11.444774	-2.824624
2.000000	13.000000	16.582021	0.261387
2.000000	14.000000	22.611897	0.903662
2.000000	15.000000	-7.929500	-2.062070
2.000000	16.000000	12.333101	2.676973
2.000000	17.000000	12.017946	1.271714
2.000000	18.000000	20.378388	-0.187668
2.000000	19.000000	-14.613838	2.724114
2.000000	20.000000	-16.688616	1.968245
3.000000	1.000000	16.659632	1.912576
3.000000	2.000000	-6.473264	-3.054395
3.000000	3.000000	14.035323	2.599963
3.000000	4.000000	4.414557	4.266407
3.000000	5.000000	5.079310	2.542906
3.000000	6.000000	9.101960	8.436591
3.000000	7.000000	18.587768	3.265252
3.000000	8.000000	27.770060	-0.236749
3.000000	9.000000	15.862974	3.485236
3.000000	10.000000	13.679878	2.516881
3.000000	11.000000	26.363393	-4.697457
3.000000	12.000000	15.820276	3.801643
3.000000	13.000000	-23.232565	-0.249102
3.000000	14.000000	-31.070396	-1.415423
3.000000	15.000000	11.325414	2.411514
3.000000	16.000000	-17.450403	-3.556930
3.000000	17.000000	-16.220157	-1.789737
3.000000	18.000000	-28.319301	0.628879
3.000000	19.000000	19.623355	-3.965318
3.000000	20.000000	23.172743	-3.352540
4.000000	1.000000	-8.173145	-0.637718
4.000000	2.000000	3.387206	1.026457
4.000000	3.000000	-6.412240	-1.124305
4.000000	4.000000	-1.946465	-1.398118
4.000000	5.000000	-2.572073	-1.129343
4.000000	6.000000	-4.356764	-4.100460
4.000000	7.000000	-8.173670	-1.533029
4.000000	8.000000	-12.923213	0.079085
4.000000	9.000000	-7.253909	-1.369056
4.000000	10.000000	-6.053028	-1.091180
4.000000	11.000000	-12.148478	2.384849
4.000000	12.000000	-7.153076	-1.644475
4.000000	13.000000	10.729498	0.031450
4.000000	14.000000	13.913544	0.760267
4.000000	15.000000	-5.384323	-0.772835
4.000000	16.000000	8.181078	1.504448
4.000000	17.000000	7.049992	0.832248
4.000000	18.000000	12.912947	-0.551624
4.000000	19.000000	-8.454799	1.937396
4.000000	20.000000	-10.552577	1.972902
5.000000	1.000000	-7.051523	-1.162894
5.000000	2.000000	2.491364	1.847723
5.000000	3.000000	-6.497283	-1.278264
5.000000	4.000000	-2.126350	-2.622820
5.000000	5.000000	-2.055657	-1.215283
5.000000	6.000000	-3.980277	-3.616211
5.000000	7.000000	-8.979043	-1.463069
5.000000	8.000000	-12.577912	0.143778
5.000000	9.000000	-7.335493	-1.875814
5.000000	10.000000	-6.564118	-1.234122
5.000000	11.000000	-12.082000	1.893899
5.000000	12.000000	-7.411331	-1.868447
5.000000	13.000000	10.619284	0.212130
5.000000	14.000000	14.714044	0.521675
5.000000	15.000000	-4.995763	-1.502992
5.000000	16.000000	7.832969	1.788344
5.000000	17.000000	7.932394	0.811371
5.000000	18.000000	13.139221	0.019594
5.000000	19.000000	-9.684142	1.687772
5.000000	20.000000	-10.767445	1.033255
6.000000	1.000000	16.462708	2.004781
6.000000	2.000000	-6.315980	-3.198585
6.000000	3.000000	14.050254	2.626994
6.000000	4.000000	4.446139	4.481428
6.000000	5.000000	4.988643	2.557994
6.000000	6.000000	9.035860	8.351571
6.000000	7.000000	18.729168	3.252970
6.000000	8.000000	27.709435	-0.248107
6.000000	9.000000	15.877298	3.574208
6.000000	10.000000	13.769610	2.541977
6.000000	11.000000	26.351721	-4.611261
6.000000	12.000000	15.865618	3.840965
6.000000	13.000000	-23.213215	-0.280824
6.000000	14.000000	-31.210940	-1.373533
6.000000	15.000000	11.257194	2.539708
6.000000	16.000000	-17.389285	-3.606773
6.000000	17.000000	-16.375081	-1.786072
6.000000	18.000000	-28.359028	0.528590
6.000000	19.000000	19.839191	-3.921491
6.000000	20.000000	23.210467	-3.187565
7.000000	1.000000	-12.301551	-1.193868
7.000000	2.000000	4.933516	1.912440
7.000000	3.000000	-10.019781	-1.809953
7.000000	4.000000	-3.100400	-2.645415
7.000000	5.000000	-3.808845	-1.791819
7.000000	6.000000	-6.642014	-6.201650
7.000000	7.000000	-13.038414	-2.361026
7.000000	8.000000	-19.996483	0.147889
7.000000	9.000000	-11.329391	-2.325919
7.000000	10.000000	-9.623030	-1.754152
7.000000	11.000000	-18.896306	3.526963
7.000000	12.000000	-11.239821	-2.646879
7.000000	13.000000	16.669487	0.117999
7.000000	14.000000	21.976617	1.093010
7.000000	15.000000	-8.237863	-1.482614
7.000000	16.000000	12.609362	2.451672
7.000000	17.000000	11.317668	1.288282
7.000000	18.000000	20.198816	-0.640989
7.000000	19.000000	-13.638226	2.922217
7.000000	20.000000	-16.518096	2.713953
8.000000	1.000000	-2.001368	-0.601305
8.000000	2.000000	0.516284	0.950378
8.000000	3.000000	-2.271295	-0.499267
8.000000	4.000000	-0.801401	-1.371557
8.000000	5.000000	-0.511078	-0.451584
8.000000	6.000000	-1.227705	-1.061094
8.000000	7.000000	-3.401592	-0.477417
8.000000	8.000000	-4.202159	0.074253
8.000000	9.000000	-2.558801	-0.839926
8.000000	10.000000	-2.457060	-0.479848
8.000000	11.000000	-4.137781	0.465067
8.000000	12.000000	-2.652416	-0.729373
8.000000	13.000000	3.617058	0.142109
8.000000	14.000000	5.375877	0.088623
8.000000	15.000000	-1.573006	-0.796791
8.000000	16.000000	2.566091	0.724660
8.000000	17.000000	3.070364	0.271605
8.000000	18.000000	4.613896	0.224937
8.000000	19.000000	-3.806495	0.486219
8.000000	20.000000	-3.792281	-0.002878
9.000000	1.000000	14.654300	1.900745
9.000000	2.000000	-5.540445	-3.029676
9.000000	3.000000	12.689848	2.396877
9.000000	4.000000	4.042503	4.257776
9.000000	5.000000	4.409652	2.322688
9.000000	6.000000	8.085267	7.449041
9.000000	7.000000	17.037226	2.922264
9.000000	8.000000	24.936418	-0.235179
9.000000	9.000000	14.337441	3.313311
9.000000	10.000000	12.511477	2.318247
9.000000	11.000000	23.760560	-4.073682
9.000000	12.000000	14.357923	3.504308
9.000000	13.000000	-20.921594	-0.285057
9.000000	14.000000	-28.296340	-1.197192
9.000000	15.000000	10.087042	2.419298
9.000000	16.000000	-15.625983	-3.303561
9.000000	17.000000	-14.927098	-1.607573
9.000000	18.000000	-25.622776	0.376559
9.000000	19.000000	18.113029	-3.493801
9.000000	20.000000	20.976190	-2.710570
10.000000	1.000000	-15.225795	-1.633154
10.000000	2.000000	5.996899	2.611220
10.000000	3.000000	-12.646517	-2.318430
10.000000	4.000000	-3.950846	-3.633760
10.000000	5.000000	-4.672780	-2.278900
10.000000	6.000000	-8.277097	-7.695779
10.000000	7.000000	-16.626868	-2.957910
10.000000	8.000000	-25.112358	0.202216
10.000000	9.000000	-14.295872	-3.055105
10.000000	10.000000	-12.251064	-2.245415
10.000000	11.000000	-23.794432	4.323834
10.000000	12.000000	-14.226335	-3.390188
10.000000	13.000000	20.977750	0.192996
10.000000	14.000000	27.888465	1.318761
10.000000	15.000000	-10.285023	-2.047264
10.000000	16.000000	15.803353	3.158909
10.000000	17.000000	14.477492	1.618210
10.000000	18.000000	25.507483	-0.667609
10.000000	19.000000	-17.486648	3.620991
10.000000	20.000000	-20.866709	3.189344
11.000000	1.000000	3.244695	0.019143
11.000000	2.000000	-1.509333	-0.039997
11.000000	3.000000	2.177024	0.328602
11.000000	4.000000	0.601996	0.013964
11.000000	5.000000	1.083530	0.356319
11.000000	6.000000	1.645044	1.597889
11.000000	7.000000	2.508829	0.554968
11.000000	8.000000	4.584929	-0.002540
11.000000	9.000000	2.468365	0.278180
