0.000000	1.000000	-1.246912	5.732686
0.000000	2.000000	26.759372	-2.781856
0.000000	3.000000	-7.582970	8.653922
0.000000	4.000000	-17.183820	14.803771
0.000000	5.000000	10.637609	8.195912
0.000000	6.000000	1.428867	6.225230
0.000000	7.000000	15.699653	7.345861
0.000000	8.000000	16.805884	3.913144
0.000000	9.000000	3.951212	12.658325
0.000000	10.000000	-9.103941	13.085001
0.000000	11.000000	9.288575	17.250134
0.000000	12.000000	1.258288	10.542278
0.000000	13.000000	-0.461933	12.157050
0.000000	14.000000	0.642346	15.352863
0.000000	15.000000	-1.318426	14.012067
0.000000	16.000000	-29.086830	7.036960
0.000000	17.000000	24.444579	16.762145
0.000000	18.000000	0.363339	0.048378
0.000000	19.000000	-11.742996	9.107530
0.000000	20.000000	2.727511	4.297012
1.000000	1.000000	-9.842205	18.475541
1.000000	2.000000	30.422492	-13.777034
1.000000	3.000000	-11.680885	13.548729
1.000000	4.000000	-36.789294	29.712735
1.000000	5.000000	28.723735	19.438770
1.000000	6.000000	-7.299619	18.429008
1.000000	7.000000	50.893018	4.433459
1.000000	8.000000	50.777257	0.895708
1.000000	9.000000	11.060398	25.990080
1.000000	10.000000	-10.891774	17.168848
1.000000	11.000000	6.656529	35.110052
1.000000	12.000000	2.920450	10.408511
1.000000	13.000000	-11.587615	23.359080
1.000000	14.000000	5.019280	33.698392
1.000000	15.000000	1.024008	34.035891
1.000000	16.000000	-47.927251	19.090612
1.000000	17.000000	16.594397	33.349053
1.000000	18.000000	-0.339103	0.716055
1.000000	19.000000	-22.716001	21.173900
1.000000	20.000000	3.795604	3.523759
2.000000	1.000000	-17.474075	29.409882
2.000000	2.000000	31.107647	-23.423620
2.000000	3.000000	-14.635394	17.117291
2.000000	4.000000	-52.793576	41.713209
2.000000	5.000000	43.998181	28.778827
2.000000	6.000000	-15.313568	28.828827
2.000000	7.000000	81.104621	1.087080
2.000000	8.000000	79.778198	-2.209407
2.000000	9.000000	17.086916	36.777744
2.000000	10.000000	-11.613445	19.572088
2.000000	11.000000	3.372895	49.533154
2.000000	12.000000	4.296738	9.255885
2.000000	13.000000	-21.579020	32.274560
2.000000	14.000000	8.904892	48.745288
2.000000	15.000000	3.266205	50.728045
2.000000	16.000000	-62.076218	29.275543
2.000000	17.000000	7.119841	46.671524
2.000000	18.000000	-1.008351	1.313638
2.000000	19.000000	-31.465405	31.167620
2.000000	20.000000	4.492156	2.405575
3.000000	1.000000	-23.395460	37.465378
3.000000	2.000000	28.747768	-30.777339
3.000000	3.000000	-16.157288	19.010294
3.000000	4.000000	-63.630054	49.630504
3.000000	5.000000	54.965779	35.301811
3.000000	6.000000	-21.828519	36.406679
3.000000	7.000000	103.377138	-2.365711
3.000000	8.000000	100.969893	-5.098249
3.000000	9.000000	21.440846	43.965347
3.000000	10.000000	-11.198310	20.059476
3.000000	11.000000	-0.240901	59.107605
3.000000	12.000000	5.252431	7.197229
3.000000	13.000000	-29.458121	38.030782
3.000000	14.000000	11.918831	59.020655
3.000000	15.000000	5.188683	62.454584
3.000000	16.000000	-70.148732	36.594779
3.000000	17.000000	-3.051656	55.425460
3.000000	18.000000	-1.578895	1.782634
3.000000	19.000000	-37.134756	38.110437
3.000000	20.000000	4.748985	1.051917
4.000000	1.000000	-27.026735	41.853502
4.000000	2.000000	23.573858	-35.118358
4.000000	3.000000	-16.097595	19.042437
4.000000	4.000000	-68.237980	52.689619
4.000000	5.000000	60.552943	38.369208
4.000000	6.000000	-26.206741	40.420792
4.000000	7.000000	115.530380	-5.586930
4.000000	8.000000	112.277952	-7.488040
4.000000	9.000000	23.695998	46.849315
4.000000	10.000000	-9.687007	18.583303
4.000000	11.000000	-3.831116	62.896192
4.000000	12.000000	5.693980	4.434059
4.000000	13.000000	-34.453655	40.064286
4.000000	14.000000	13.766072	63.518670
4.000000	15.000000	6.603257	68.067633
4.000000	16.000000	-71.354600	40.331864
4.000000	17.000000	-12.924435	58.753967
4.000000	18.000000	-1.994885	2.077133
4.000000	19.000000	-39.169098	41.322739
4.000000	20.000000	4.540950	-0.404710
5.000000	1.000000	-28.012445	42.144714
5.000000	2.000000	16.092375	-36.021747
5.000000	3.000000	-14.462156	17.210573
5.000000	4.000000	-66.166297	50.591107
5.000000	5.000000	60.212763	37.680760
5.000000	6.000000	-28.019666	40.478236
5.000000	7.000000	116.374704	-8.261261
5.000000	8.000000	112.595462	-9.144848
5.000000	9.000000	23.631620	45.147346
5.000000	10.000000	-7.227473	15.288066
5.000000	11.000000	-7.046315	60.528062
5.000000	12.000000	5.578162	1.236851
5.000000	13.000000	-36.076626	38.176019
5.000000	14.000000	14.265794	61.799034
5.000000	15.000000	7.371457	67.017749
5.000000	16.000000	-65.575783	40.120985
5.000000	17.000000	-21.532080	56.331225
5.000000	18.000000	-2.215602	2.168308
5.000000	19.000000	-37.369296	40.490083
5.000000	20.000000	3.888415	-1.821721
6.000000	1.000000	-26.256101	38.310508
6.000000	2.000000	7.035657	-33.399076
6.000000	3.000000	-11.411061	13.694019
6.000000	4.000000	-57.617795	43.540385
6.000000	5.000000	53.978539	33.303856
6.000000	6.000000	-27.089830	36.573388
6.000000	7.000000	105.827462	-10.126922
6.000000	8.000000	101.891344	-9.906496
6.000000	9.000000	21.254014	39.026040
6.000000	10.000000	-4.060463	10.496327
6.000000	11.000000	-9.571771	52.235023
6.000000	12.000000	4.916315	-2.081428
6.000000	13.000000	-34.168165	32.550816
6.000000	14.000000	13.369080	54.030078
6.000000	15.000000	7.418089	59.407700
6.000000	16.000000	-53.377951	35.982784
6.000000	17.000000	-28.032015	48.394391
6.000000	18.000000	-2.219441	2.047234
6.000000	19.000000	-31.911527	35.693976
6.000000	20.000000	2.855255	-3.060409
7.000000	1.000000	-21.929627	30.726202
7.000000	2.000000	-2.709759	-27.507071
7.000000	3.000000	-7.242972	8.836999
7.000000	4.000000	-43.429262	32.227627
7.000000	5.000000	42.460519	25.666939
7.000000	6.000000	-23.508253	29.088482
7.000000	7.000000	84.921089	-11.001289
7.000000	8.000000	81.213392	-9.698426
7.000000	9.000000	16.795918	29.084593
7.000000	10.000000	-0.495986	4.677135
7.000000	11.000000	-11.160275	38.828857
7.000000	12.000000	3.773225	-5.195962
7.000000	13.000000	-28.915086	23.739313
7.000000	14.000000	11.163708	40.972282
7.000000	15.000000	6.738585	45.982411
7.000000	16.000000	-35.955113	28.322337
7.000000	17.000000	-31.787982	35.720377
7.000000	18.000000	-2.006025	1.725762
7.000000	19.000000	-23.330036	27.403893
7.000000	20.000000	1.542603	-3.999523
8.000000	1.000000	-15.456529	20.134201
8.000000	2.000000	-12.189926	-18.922483
8.000000	3.000000	-2.365890	3.114951
8.000000	4.000000	-24.989571	17.760204
8.000000	5.000000	26.786168	15.517563
8.000000	6.000000	-17.625524	18.756193
8.000000	7.000000	55.702049	-10.798774
8.000000	8.000000	52.585706	-8.541007
8.000000	9.000000	10.693720	16.296144
8.000000	10.000000	3.117041	-1.599888
8.000000	11.000000	-11.656335	21.621851
8.000000	12.000000	2.260785	-7.801879
8.000000	13.000000	-20.831597	12.604041
8.000000	14.000000	7.865554	23.903834
8.000000	15.000000	5.399463	28.056044
8.000000	16.000000	-15.012738	17.889503
8.000000	17.000000	-32.432319	19.549803
8.000000	18.000000	-1.596246	1.235361
8.000000	19.000000	-12.464837	16.431327
8.000000	20.000000	0.078950	-4.547136
9.000000	1.000000	-7.470438	7.571325
9.000000	2.000000	-20.476857	-8.485630
9.000000	3.000000	2.742781	-2.912009
9.000000	4.000000	-4.103726	1.554289
9.000000	5.000000	8.489799	3.849220
9.000000	6.000000	-10.017486	6.587917
9.000000	7.000000	21.030505	-9.539199
9.000000	8.000000	18.810566	-6.547535
9.000000	9.000000	3.544746	1.912514
9.000000	10.000000	6.424950	-7.720303
9.000000	11.000000	-11.011391	2.298348
9.000000	12.000000	0.527044	-9.644095
9.000000	13.000000	-10.708966	0.234997
9.000000	14.000000	3.797465	4.495511
9.000000	15.000000	3.531803	7.383356
9.000000	16.000000	7.399188	5.705520
9.000000	17.000000	-29.901955	1.465559
9.000000	18.000000	-1.030215	0.624034
9.000000	19.000000	-0.379494	3.850348
9.000000	20.000000	-1.392431	-4.649644
10.000000	1.000000	1.246912	-5.732686
10.000000	2.000000	-26.759372	2.781856
10.000000	3.000000	7.582970	-8.653922
10.000000	4.000000	17.183820	-14.803771
10.000000	5.000000	-10.637609	-8.195912
10.000000	6.000000	-1.428867	-6.225230
10.000000	7.000000	-15.699653	-7.345861
10.000000	8.000000	-16.805884	-3.913144
10.000000	9.000000	-3.951212	-12.658325
10.000000	10.000000	9.103941	-13.085001
10.000000	11.000000	-9.288575	-17.250134
10.000000	12.000000	-1.258288	-10.542278
10.000000	13.000000	0.461933	-12.157050
