0.000000	1.000000	2.537868	9.778647
0.000000	2.000000	-2.057624	3.953647
0.000000	3.000000	2.017173	4.216844
0.000000	4.000000	12.482295	6.811803
0.000000	5.000000	-5.085207	7.121024
0.000000	6.000000	9.189793	-3.685410
0.000000	7.000000	0.218034	4.401393
0.000000	8.000000	0.466515	10.004180
0.000000	9.000000	1.834472	1.638400
0.000000	10.000000	4.924139	6.004180
0.000000	11.000000	-8.348200	8.325532
0.000000	12.000000	11.885613	4.759549
0.000000	13.000000	-5.517908	3.146024
0.000000	14.000000	10.272417	6.451722
0.000000	15.000000	-8.666641	3.106637
0.000000	16.000000	-2.108688	10.151393
0.000000	17.000000	0.391844	5.110410
0.000000	18.000000	-8.066515	0.488400
0.000000	19.000000	-14.680824	2.998810
0.000000	20.000000	6.300000	13.072214
1.000000	1.000000	8.874061	25.135381
1.000000	2.000000	1.972214	11.539841
1.000000	3.000000	0.627254	10.922997
1.000000	4.000000	32.692269	15.684065
1.000000	5.000000	-3.265780	22.009191
1.000000	6.000000	33.031327	-7.570085
1.000000	7.000000	-1.483156	12.818817
1.000000	8.000000	8.282749	26.370259
1.000000	9.000000	-12.228899	9.347668
1.000000	10.000000	16.052302	17.741689
1.000000	11.000000	-6.356888	23.587306
1.000000	12.000000	37.872435	10.811194
1.000000	13.000000	-19.341689	10.870743
1.000000	14.000000	31.405998	13.471933
1.000000	15.000000	-20.915092	13.824719
1.000000	16.000000	-8.375455	27.032062
1.000000	17.000000	2.343034	13.009268
1.000000	18.000000	-29.861899	8.387790
1.000000	19.000000	-26.318333	14.451973
1.000000	20.000000	19.641157	32.286367
2.000000	1.000000	11.820665	30.891253
2.000000	2.000000	5.248732	14.718208
2.000000	3.000000	-1.002254	13.456936
2.000000	4.000000	40.414907	18.565547
2.000000	5.000000	-0.198936	28.490595
2.000000	6.000000	44.256016	-8.563245
2.000000	7.000000	-2.617831	16.339889
2.000000	8.000000	12.935255	32.663795
2.000000	9.000000	-21.621245	13.486445
2.000000	10.000000	21.049032	22.702476
2.000000	11.000000	-1.937461	29.839530
2.000000	12.000000	49.393274	12.733330
2.000000	13.000000	-25.777601	14.443208
2.000000	14.000000	40.543555	15.346323
2.000000	15.000000	-25.174689	19.262228
2.000000	16.000000	-11.443082	33.587402
2.000000	17.000000	3.399265	15.939028
2.000000	18.000000	-40.251053	13.083330
2.000000	19.000000	-27.903134	20.384974
2.000000	20.000000	25.480059	39.168226
3.000000	1.000000	10.252177	24.847716
3.000000	2.000000	6.520414	12.274719
3.000000	3.000000	-2.248936	10.850783
3.000000	4.000000	32.700425	14.355621
3.000000	5.000000	2.943895	24.089560
3.000000	6.000000	38.576412	-6.285536
3.000000	7.000000	-2.752583	13.619678
3.000000	8.000000	12.646933	26.480872
3.000000	9.000000	-22.755011	12.473858
3.000000	10.000000	18.005746	18.991689
3.000000	11.000000	3.222010	24.694069
3.000000	12.000000	42.047561	9.791766
3.000000	13.000000	-22.367347	12.498858
3.000000	14.000000	34.194852	11.358939
3.000000	15.000000	-19.818411	17.342221
3.000000	16.000000	-10.139841	27.313496
3.000000	17.000000	3.157092	12.780621
3.000000	18.000000	-35.265672	12.781482
3.000000	19.000000	-18.829885	18.531607
3.000000	20.000000	21.586445	31.089154
4.000000	1.000000	4.767705	9.313197
4.000000	2.000000	5.301519	5.142705
4.000000	3.000000	-2.636600	4.100000
4.000000	4.000000	12.495492	4.662336
4.000000	5.000000	4.962258	10.487132
4.000000	6.000000	18.161929	-1.606966
4.000000	7.000000	-1.835942	5.697214
4.000000	8.000000	7.527912	10.183156
4.000000	9.000000	-15.197136	6.696681
4.000000	10.000000	8.084878	8.026722
4.000000	11.000000	7.150783	10.116312
4.000000	12.000000	18.641109	3.110081
4.000000	13.000000	-10.413525	5.780370
4.000000	14.000000	14.784878	3.032827
4.000000	15.000000	-6.892173	8.798075
4.000000	16.000000	-4.963525	10.606763
4.000000	17.000000	1.709017	4.740451
4.000000	18.000000	-16.810004	7.597542
4.000000	19.000000	-2.564261	9.599797
4.000000	20.000000	9.447542	11.135081
5.000000	1.000000	-2.537868	-9.778647
5.000000	2.000000	2.057624	-3.953647
5.000000	3.000000	-2.017173	-4.216844
5.000000	4.000000	-12.482295	-6.811803
5.000000	5.000000	5.085207	-7.121024
5.000000	6.000000	-9.189793	3.685410
5.000000	7.000000	-0.218034	-4.401393
5.000000	8.000000	-0.466515	-10.004180
5.000000	9.000000	-1.834472	-1.638400
5.000000	10.000000	-4.924139	-6.004180
5.000000	11.000000	8.348200	-8.325532
5.000000	12.000000	-11.885613	-4.759549
5.000000	13.000000	5.517908	-3.146024
5.000000	14.000000	-10.272417	-6.451722
5.000000	15.000000	8.666641	-3.106637
5.000000	16.000000	2.108688	-10.151393
5.000000	17.000000	-0.391844	-5.110410
5.000000	18.000000	8.066515	-0.488400
5.000000	19.000000	14.680824	-2.998810
5.000000	20.000000	-6.300000	-13.072214
6.000000	1.000000	-8.874061	-25.135381
6.000000	2.000000	-1.972214	-11.539841
6.000000	3.000000	-0.627254	-10.922997
6.000000	4.000000	-32.692269	-15.684065
6.000000	5.000000	3.265780	-22.009191
6.000000	6.000000	-33.031327	7.570085
6.000000	7.000000	1.483156	-12.818817
6.000000	8.000000	-8.282749	-26.370259
6.000000	9.000000	12.228899	-9.347668
6.000000	10.000000	-16.052302	-17.741689
6.000000	11.000000	6.356888	-23.587306
6.000000	12.000000	-37.872435	-10.811194
6.000000	13.000000	19.341689	-10.870743
6.000000	14.000000	-31.405998	-13.471933
6.000000	15.000000	20.915092	-13.824719
6.000000	16.000000	8.375455	-27.032062
6.000000	17.000000	-2.343034	-13.009268
6.000000	18.000000	29.861899	-8.387790
6.000000	19.000000	26.318333	-14.451973
6.000000	20.000000	-19.641157	-32.286367
7.000000	1.000000	-11.820665	-30.891253
7.000000	2.000000	-5.248732	-14.718208
7.000000	3.000000	1.002254	-13.456936
7.000000	4.000000	-40.414907	-18.565547
7.000000	5.000000	0.198936	-28.490595
7.000000	6.000000	-44.256016	8.563245
7.000000	7.000000	2.617831	-16.339889
7.000000	8.000000	-12.935255	-32.663795
7.000000	9.000000	21.621245	-13.486445
7.000000	10.000000	-21.049032	-22.702476
7.000000	11.000000	1.937461	-29.839530
7.000000	12.000000	-49.393274	-12.733330
7.000000	13.000000	25.777601	-14.443208
7.000000	14.000000	-40.543555	-15.346323
7.000000	15.000000	25.174689	-19.262228
7.000000	16.000000	11.443082	-33.587402
7.000000	17.000000	-3.399265	-15.939028
7.000000	18.000000	40.251053	-13.083330
7.000000	19.000000	27.903134	-20.384974
7.000000	20.000000	-25.480059	-39.168226
8.000000	1.000000	-10.252177	-24.847716
8.000000	2.000000	-6.520414	-12.274719
8.000000	3.000000	2.248936	-10.850783
8.000000	4.000000	-32.700425	-14.355621
8.000000	5.000000	-2.943895	-24.089560
8.000000	6.000000	-38.576412	6.285536
8.000000	7.000000	2.752583	-13.619678
8.000000	8.000000	-12.646933	-26.480872
8.000000	9.000000	22.755011	-12.473858
8.000000	10.000000	-18.005746	-18.991689
8.000000	11.000000	-3.222010	-24.694069
8.000000	12.000000	-42.047561	-9.791766
8.000000	13.000000	22.367347	-12.498858
8.000000	14.000000	-34.194852	-11.358939
8.000000	15.000000	19.818411	-17.342221
8.000000	16.000000	10.139841	-27.313496
8.000000	17.000000	-3.157092	-12.780621
8.000000	18.000000	35.265672	-12.781482
8.000000	19.000000	18.829885	-18.531607
8.000000	20.000000	-21.586445	-31.089154
9.000000	1.000000	-4.767705	-9.313197
9.000000	2.000000	-5.301519	-5.142705
9.000000	3.000000	2.636600	-4.100000
9.000000	4.000000	-12.495492	-4.662336
9.000000	5.000000	-4.962258	-10.487132
9.000000	6.000000	-18.161929	1.606966
9.000000	7.000000	1.835942	-5.697214
9.000000	8.000000	-7.527912	-10.183156
9.000000	9.000000	15.197136	-6.696681
9.000000	10.000000	-8.084878	-8.026722
9.000000	11.000000	-7.150783	-10.116312
9.000000	12.000000	-18.641109	-3.110081
9.000000	13.000000	10.413525	-5.780370
9.000000	14.000000	-14.784878	-3.032827
9.000000	15.000000	6.892173	-8.798075
9.000000	16.000000	4.963525	-10.606763
9.000000	17.000000	-1.709017	-4.740451
9.000000	18.000000	16.810004	-7.597542
9.000000	19.000000	2.564261	-9.599797
9.000000	20.000000	-9.447542	-11.135081
10.000000	1.000000	2.537868	9.778647
10.000000	2.000000	-2.057624	3.953647
10.000000	3.000000	2.017173	4.216844
10.000000	4.000000	12.482295	6.811803
10.000000	5.000000	-5.085207	7.121024
10.000000	6.000000	9.189793	-3.685410
10.000000	7.000000	0.218034	4.401393
10.000000	8.000000	0.466515	10.004180
10.000000	9.000000	1.834472	1.638400
10.000000	10.000000	4.924139	6.004180
10.000000	11.000000	-8.348200	8.325532
10.000000	12.000000	11.885613	4.759549
10.000000	13.000000	-5.517908	3.146024
10.000000	14.000000	10.272417	6.451722
10.000000	15.000000	-8.666641	3.106637
10.000000	16.000000	-2.108688	10.151393
10.000000	17.000000	0.391844	5.110410
10.000000	18.000000	-8.066515	0.488400
10.000000	19.000000	-14.680824	2.998810
10.000000	20.000000	6.300000	13.072214
11.000000	1.000000	8.874061	25.135381
11.000000	2.000000	1.972214	11.539841
11.000000	3.000000	0.627254	10.922997
11.000000	4.000000	32.692269	15.684065
11.000000	5.000000	-3.265780	22.009191
11.000000	6.000000	33.031327	-7.570085
11.000000	7.000000	-1.483156	12.818817
11.000000	8.000000	8.282749	26.370259
11.000000	9.000000	-12.228899	9.347668
11.000000	10.000000	16.052302	17.741689
11.000000	11.000000	-6.356888	23.587306
11.000000	12.000000	37.872435	10.811194
11.000000	13.000000	-19.341689	10.870743
11.000000	14.000000	31.405998	13.471933
11.000000	15.000000	-20.915092	13.824719
11.000000	16.000000	-8.375455	27.032062
11.000000	17.000000	2.343034	13.009268
11.000000	18.000000	-29.861899	8.387790
11.000000	19.000000	-26.318333	14.451973
11.000000	20.000000	19.641157	32.286367
12.000000	1.000000	11.820665	30.891253
12.000000	2.000000	5.248732	14.718208
12.000000	3.000000	-1.002254	13.456936
12.000000	4.000000	40.414907	18.565547
12.000000	5.000000	-0.198936	28.490595
12.000000	6.000000	44.256016	-8.563245
12.000000	7.000000	-2.617831	16.339889
12.000000	8.000000	12.935255	32.663795
12.000000	9.000000	-21.621245	13.486445
12.000000	10.000000	21.049032	22.702476
12.000000	11.000000	-1.937461	29.839530
12.000000	12.000000	49.393274	12.733330
12.000000	13.000000	-25.777601	14.443208
12.000000	14.000000	40.543555	15.346323
12.000000	15.000000	-25.174689	19.262228
12.000000	16.000000	-11.443082	33.587402
12.000000	17.000000	3.399265	15.939028
12.000000	18.000000	-40.251053	13.083330
12.000000	19.000000	-27.903134	20.384974
12.000000	20.000000	25.480059	39.168226
13.000000	1.000000	10.252177	24.847716
13.000000	2.000000	6.520414	12.274719
13.000000	3.000000	-2.248936	10.850783
13.000000	4.000000	32.700425	14.355621
13.000000	5.000000	2.943895	24.089560
13.000000	6.000000	38.576412	-6.285536
13.000000	7.000000	-2.752583	13.619678
13.000000	8.000000	12.646933	26.480872
13.000000	9.000000	-22.755011	12.473858
13.000000	10.000000	18.005746	18.991689
13.000000	11.000000	3.222010	24.694069
13.000000	12.000000	42.047561	9.791766
13.000000	13.000000	-22.367347	12.498858
13.000000	14.000000	34.194852	11.358939
13.000000	15.000000	-19.818411	17.342221
13.000000	16.000000	-10.139841	27.313496
13.000000	17.000000	3.157092	12.780621
13.000000	18.000000	-35.265672	12.781482
13.000000	19.000000	-18.829885	18.531607
13.000000	20.000000	21.586445	31.089154
14.000000	1.000000	4.767705	9.313197
14.000000	2.000000	5.301519	5.142705
14.000000	3.000000	-2.636600	4.100000
14.000000	4.000000	12.495492	4.662336
14.000000	5.000000	4.962258	10.487132
14.000000	6.000000	18.161929	-1.606966
14.000000	7.000000	-1.835942	5.697214
14.000000	8.000000	7.527912	10.183156
14.000000	9.000000	-15.197136	6.696681
14.000000	10.000000	8.084878	8.026722
14.000000	11.000000	7.150783	10.116312
14.000000	12.000000	18.641109	3.110081
14.000000	13.000000	-10.413525	5.780370
14.000000	14.000000	14.784878	3.032827
14.000000	15.000000	-6.892173	8.798075
14.000000	16.000000	-4.963525	10.606763
14.000000	17.000000	1.709017	4.740451
14.000000	18.000000	-16.810004	7.597542
14.000000	19.000000	-2.564261	9.599797
14.000000	20.000000	9.447542	11.135081
15.000000	1.000000	-2.537868	-9.778647
15.000000	2.000000	2.057624	-3.953647
15.000000	3.000000	-2.017173	-4.216844
15.000000	4.000000	-12.482295	-6.811803
15.000000	5.000000	5.085207	-7.121024
15.000000	6.000000	-9.189793	3.685410
15.000000	7.000000	-0.218034	-4.401393
15.000000	8.000000	-0.466515	-10.004180
15.000000	9.000000	-1.834472	-1.638400
15.000000	10.000000	-4.924139	-6.004180
15.000000	11.000000	8.348200	-8.325532
15.000000	12.000000	-11.885613	-4.759549
15.000000	13.000000	5.517908	-3.146024
15.000000	14.000000	-10.272417	-6.451722
15.000000	15.000000	8.666641	-3.106637
15.000000	16.000000	2.108688	-10.151393
15.000000	17.000000	-0.391844	-5.110410
15.000000	18.000000	8.066515	-0.488400
