0.000000	1.000000	2.250000	3.262336
0.000000	2.000000	2.534549	3.850532
0.000000	3.000000	3.561803	4.154180
0.000000	4.000000	-3.978647	3.630041
0.000000	5.000000	-4.016312	3.830041
0.000000	6.000000	2.497746	0.758688
0.000000	7.000000	1.015451	0.282827
0.000000	8.000000	-6.451393	5.653319
0.000000	9.000000	-8.325861	7.325532
0.000000	10.000000	-8.520492	7.713729
0.000000	11.000000	-2.399468	4.801393
0.000000	12.000000	-2.821353	2.300000
0.000000	13.000000	-3.261271	3.507295
0.000000	14.000000	15.893237	2.607295
0.000000	15.000000	1.725000	5.821885
0.000000	16.000000	0.889590	6.003647
0.000000	17.000000	14.746885	3.042376
0.000000	18.000000	12.970163	3.201393
0.000000	19.000000	7.803647	5.931434
0.000000	20.000000	1.127786	5.440451
1.000000	1.000000	-1.446478	-1.993160
1.000000	2.000000	-1.497339	-2.394882
1.000000	3.000000	-2.324922	-2.716234
1.000000	4.000000	2.240373	-2.288119
1.000000	5.000000	2.546275	-2.375783
1.000000	6.000000	-1.693692	-0.545288
1.000000	7.000000	-0.309878	-0.328976
1.000000	8.000000	3.935787	-3.849516
1.000000	9.000000	5.073780	-4.620665
1.000000	10.000000	5.615953	-5.083001
1.000000	11.000000	1.877380	-2.971604
1.000000	12.000000	1.756356	-1.444224
1.000000	13.000000	1.928241	-2.655824
1.000000	14.000000	-9.960757	-1.919553
1.000000	15.000000	-1.119756	-3.845539
1.000000	16.000000	-0.582092	-3.714638
1.000000	17.000000	-9.175018	-1.992627
1.000000	18.000000	-7.274689	-1.838651
1.000000	19.000000	-4.688370	-3.568285
1.000000	20.000000	-0.737132	-3.537916
2.000000	1.000000	0.090451	-0.037336
2.000000	2.000000	-0.111803	0.024468
2.000000	3.000000	0.200000	0.240780
2.000000	4.000000	0.353647	0.072214
2.000000	5.000000	-0.103647	0.014058
2.000000	6.000000	0.242705	0.123607
2.000000	7.000000	-0.514058	0.249468
2.000000	8.000000	0.083156	0.575329
2.000000	9.000000	0.116312	0.150861
2.000000	10.000000	-0.566312	0.510739
2.000000	11.000000	-0.638197	0.006763
2.000000	12.000000	-0.020492	0.036803
2.000000	13.000000	0.141312	0.789919
2.000000	14.000000	0.223607	0.498607
2.000000	15.000000	0.086803	0.400329
2.000000	16.000000	0.052254	0.006763
2.000000	17.000000	0.098607	0.181763
2.000000	18.000000	-1.199468	-0.226393
2.000000	19.000000	-0.217705	-0.157827
2.000000	20.000000	0.064919	0.284017
