0.000000	1.000000	3.827786	10.050861
0.000000	2.000000	1.507624	4.890451
0.000000	3.000000	-0.555041	4.247746
0.000000	4.000000	12.927254	5.842705
0.000000	5.000000	-2.385410	9.244959
0.000000	6.000000	13.159549	-3.448607
0.000000	7.000000	-0.414590	4.853647
0.000000	8.000000	3.022746	10.061803
0.000000	9.000000	-4.477458	5.638525
0.000000	10.000000	6.532295	7.625861
0.000000	11.000000	-1.427254	9.114058
0.000000	12.000000	14.408688	4.406763
0.000000	13.000000	-11.589387	3.869630
0.000000	14.000000	13.051393	4.440451
0.000000	15.000000	-5.677254	4.848810
0.000000	16.000000	-2.236475	9.483688
0.000000	17.000000	2.739387	5.509017
0.000000	18.000000	-9.394630	4.723607
0.000000	19.000000	-7.238525	5.751925
0.000000	20.000000	6.313197	11.613197
1.000000	1.000000	6.617095	15.427225
1.000000	2.000000	2.696681	6.934800
1.000000	3.000000	0.106434	7.183407
1.000000	4.000000	21.642598	9.422794
1.000000	5.000000	-2.317502	13.314231
1.000000	6.000000	21.710303	-5.504963
1.000000	7.000000	-2.496149	7.651112
1.000000	8.000000	5.358610	15.919930
1.000000	9.000000	-10.972590	7.189841
1.000000	10.000000	10.940828	11.999845
1.000000	11.000000	-2.311600	14.535052
1.000000	12.000000	24.307313	6.388980
1.000000	13.000000	-16.608987	7.949719
1.000000	14.000000	21.631655	7.187055
1.000000	15.000000	-10.523655	10.439435
1.000000	16.000000	-5.057217	15.693536
1.000000	17.000000	3.104305	7.175251
1.000000	18.000000	-16.089357	7.483407
1.000000	19.000000	-8.596933	10.434926
1.000000	20.000000	11.368082	18.478743
2.000000	1.000000	0.261803	-0.516312
2.000000	2.000000	0.159017	-0.604508
2.000000	3.000000	0.620820	0.191844
2.000000	4.000000	0.448607	-0.019098
2.000000	5.000000	0.953115	-1.016312
2.000000	6.000000	0.258156	0.046353
2.000000	7.000000	-1.128115	-0.125000
2.000000	8.000000	0.289058	-0.222746
2.000000	9.000000	-2.303976	-1.194959
2.000000	10.000000	0.229508	-0.209549
2.000000	11.000000	-0.001393	-0.130902
2.000000	12.000000	0.614058	-0.458156
2.000000	13.000000	1.324468	1.043566
2.000000	14.000000	0.317705	0.001393
2.000000	15.000000	-0.826722	1.603115
2.000000	16.000000	-0.889058	0.215451
2.000000	17.000000	-0.820820	-1.074468
2.000000	18.000000	-0.549139	-0.098607
2.000000	19.000000	1.925329	0.697214
2.000000	20.000000	0.712664	-0.192705
3.000000	1.000000	-6.455292	-15.746323
3.000000	2.000000	-2.598404	-7.308407
3.000000	3.000000	0.277254	-7.064841
3.000000	4.000000	-21.365344	-9.434597
3.000000	5.000000	2.906559	-13.942347
3.000000	6.000000	-21.550754	5.533610
3.000000	7.000000	1.798936	-7.728367
3.000000	8.000000	-5.179963	-16.057594
3.000000	9.000000	9.548655	-7.928367
3.000000	10.000000	-10.798984	-12.129353
3.000000	11.000000	2.310739	-14.615953
3.000000	12.000000	-23.927805	-6.672136
3.000000	13.000000	17.427553	-7.304760
3.000000	14.000000	-21.435303	-7.186194
3.000000	15.000000	10.012712	-9.448655
3.000000	16.000000	4.507749	-15.560381
3.000000	17.000000	-3.611600	-7.839309
3.000000	18.000000	15.749970	-7.544350
3.000000	19.000000	9.786851	-10.004024
3.000000	20.000000	-10.927631	-18.597842
4.000000	1.000000	-4.251393	-9.215451
4.000000	2.000000	-1.764919	-3.912336
4.000000	3.000000	-0.449468	-4.558156
4.000000	4.000000	-13.653115	-5.811803
4.000000	5.000000	0.843237	-7.600532
4.000000	6.000000	-13.577254	3.373607
4.000000	7.000000	2.239919	-4.651393
4.000000	8.000000	-3.490451	-9.701393
4.000000	9.000000	8.205370	-3.705041
4.000000	10.000000	-6.903647	-7.286803
4.000000	11.000000	1.429508	-8.902254
4.000000	12.000000	-15.402254	-3.665451
4.000000	13.000000	9.446353	-5.558156
4.000000	14.000000	-13.565451	-4.442705
4.000000	15.000000	7.014919	-7.442705
4.000000	16.000000	3.675000	-9.832295
4.000000	17.000000	-1.411271	-3.770492
4.000000	18.000000	10.283156	-4.564058
4.000000	19.000000	4.123278	-6.880041
4.000000	20.000000	-7.466312	-11.301393
5.000000	1.000000	3.827786	10.050861
5.000000	2.000000	1.507624	4.890451
5.000000	3.000000	-0.555041	4.247746
5.000000	4.000000	12.927254	5.842705
5.000000	5.000000	-2.385410	9.244959
5.000000	6.000000	13.159549	-3.448607
5.000000	7.000000	-0.414590	4.853647
5.000000	8.000000	3.022746	10.061803
5.000000	9.000000	-4.477458	5.638525
5.000000	10.000000	6.532295	7.625861
5.000000	11.000000	-1.427254	9.114058
5.000000	12.000000	14.408688	4.406763
5.000000	13.000000	-11.589387	3.869630
5.000000	14.000000	13.051393	4.440451
5.000000	15.000000	-5.677254	4.848810
5.000000	16.000000	-2.236475	9.483688
5.000000	17.000000	2.739387	5.509017
5.000000	18.000000	-9.394630	4.723607
5.000000	19.000000	-7.238525	5.751925
5.000000	20.000000	6.313197	11.613197
6.000000	1.000000	6.617095	15.427225
6.000000	2.000000	2.696681	6.934800
6.000000	3.000000	0.106434	7.183407
6.000000	4.000000	21.642598	9.422794
6.000000	5.000000	-2.317502	13.314231
6.000000	6.000000	21.710303	-5.504963
6.000000	7.000000	-2.496149	7.651112
6.000000	8.000000	5.358610	15.919930
6.000000	9.000000	-10.972590	7.189841
6.000000	10.000000	10.940828	11.999845
6.000000	11.000000	-2.311600	14.535052
6.000000	12.000000	24.307313	6.388980
6.000000	13.000000	-16.608987	7.949719
6.000000	14.000000	21.631655	7.187055
6.000000	15.000000	-10.523655	10.439435
6.000000	16.000000	-5.057217	15.693536
6.000000	17.000000	3.104305	7.175251
6.000000	18.000000	-16.089357	7.483407
6.000000	19.000000	-8.596933	10.434926
6.000000	20.000000	11.368082	18.478743
7.000000	1.000000	0.261803	-0.516312
7.000000	2.000000	0.159017	-0.604508
7.000000	3.000000	0.620820	0.191844
7.000000	4.000000	0.448607	-0.019098
7.000000	5.000000	0.953115	-1.016312
7.000000	6.000000	0.258156	0.046353
7.000000	7.000000	-1.128115	-0.125000
7.000000	8.000000	0.289058	-0.222746
7.000000	9.000000	-2.303976	-1.194959
7.000000	10.000000	0.229508	-0.209549
7.000000	11.000000	-0.001393	-0.130902
7.000000	12.000000	0.614058	-0.458156
7.000000	13.000000	1.324468	1.043566
7.000000	14.000000	0.317705	0.001393
7.000000	15.000000	-0.826722	1.603115
7.000000	16.000000	-0.889058	0.215451
7.000000	17.000000	-0.820820	-1.074468
7.000000	18.000000	-0.549139	-0.098607
7.000000	19.000000	1.925329	0.697214
7.000000	20.000000	0.712664	-0.192705
8.000000	1.000000	-6.455292	-15.746323
8.000000	2.000000	-2.598404	-7.308407
8.000000	3.000000	0.277254	-7.064841
8.000000	4.000000	-21.365344	-9.434597
8.000000	5.000000	2.906559	-13.942347
8.000000	6.000000	-21.550754	5.533610
8.000000	7.000000	1.798936	-7.728367
8.000000	8.000000	-5.179963	-16.057594
8.000000	9.000000	9.548655	-7.928367
8.000000	10.000000	-10.798984	-12.129353
8.000000	11.000000	2.310739	-14.615953
8.000000	12.000000	-23.927805	-6.672136
8.000000	13.000000	17.427553	-7.304760
8.000000	14.000000	-21.435303	-7.186194
8.000000	15.000000	10.012712	-9.448655
8.000000	16.000000	4.507749	-15.560381
8.000000	17.000000	-3.611600	-7.839309
8.000000	18.000000	15.749970	-7.544350
8.000000	19.000000	9.786851	-10.004024
8.000000	20.000000	-10.927631	-18.597842
9.000000	1.000000	-4.251393	-9.215451
9.000000	2.000000	-1.764919	-3.912336
9.000000	3.000000	-0.449468	-4.558156
9.000000	4.000000	-13.653115	-5.811803
9.000000	5.000000	0.843237	-7.600532
9.000000	6.000000	-13.577254	3.373607
9.000000	7.000000	2.239919	-4.651393
9.000000	8.000000	-3.490451	-9.701393
9.000000	9.000000	8.205370	-3.705041
9.000000	10.000000	-6.903647	-7.286803
9.000000	11.000000	1.429508	-8.902254
9.000000	12.000000	-15.402254	-3.665451
9.000000	13.000000	9.446353	-5.558156
9.000000	14.000000	-13.565451	-4.442705
9.000000	15.000000	7.014919	-7.442705
9.000000	16.000000	3.675000	-9.832295
9.000000	17.000000	-1.411271	-3.770492
9.000000	18.000000	10.283156	-4.564058
9.000000	19.000000	4.123278	-6.880041
9.000000	20.000000	-7.466312	-11.301393
10.000000	1.000000	3.827786	10.050861
10.000000	2.000000	1.507624	4.890451
10.000000	3.000000	-0.555041	4.247746
10.000000	4.000000	12.927254	5.842705
10.000000	5.000000	-2.385410	9.244959
10.000000	6.000000	13.159549	-3.448607
10.000000	7.000000	-0.414590	4.853647
10.000000	8.000000	3.022746	10.061803
10.000000	9.000000	-4.477458	5.638525
10.000000	10.000000	6.532295	7.625861
10.000000	11.000000	-1.427254	9.114058
10.000000	12.000000	14.408688	4.406763
10.000000	13.000000	-11.589387	3.869630
