0.000000	1.000000	3.754311	9.804702
0.000000	2.000000	1.218449	4.946776
0.000000	3.000000	1.122528	4.392829
0.000000	4.000000	13.134460	6.989343
0.000000	5.000000	-1.986513	8.862097
0.000000	6.000000	13.064357	-4.241610
0.000000	7.000000	-1.341318	4.536648
0.000000	8.000000	2.753219	9.936384
0.000000	9.000000	-7.217783	4.839470
0.000000	10.000000	8.478789	6.646968
0.000000	11.000000	-3.076256	9.588561
0.000000	12.000000	14.588208	4.196611
0.000000	13.000000	-7.484157	5.479090
0.000000	14.000000	13.080569	4.866315
0.000000	15.000000	-6.572866	6.485866
0.000000	16.000000	-2.330893	9.696924
0.000000	17.000000	0.903362	4.448560
0.000000	18.000000	-9.748379	4.409980
0.000000	19.000000	-6.995345	5.975887
0.000000	20.000000	6.846548	12.269738
1.000000	1.000000	-0.482406	-1.700652
1.000000	2.000000	0.424030	-1.418710
1.000000	3.000000	-0.506009	-0.666199
1.000000	4.000000	-2.160275	-2.135412
1.000000	5.000000	-0.017549	-1.746046
1.000000	6.000000	-1.661112	1.572781
1.000000	7.000000	-0.167170	-0.678704
1.000000	8.000000	-0.049118	-2.341582
1.000000	9.000000	2.289041	-1.006578
1.000000	10.000000	-1.718316	-0.989959
1.000000	11.000000	1.823020	-1.636048
1.000000	12.000000	-2.376584	-0.756874
1.000000	13.000000	0.379463	-1.334353
1.000000	14.000000	-2.054545	-0.877728
1.000000	15.000000	1.860219	-1.244460
1.000000	16.000000	-0.029857	-1.496920
1.000000	17.000000	-0.928046	-0.561512
1.000000	18.000000	1.587479	-1.068428
1.000000	19.000000	0.713310	-1.046809
1.000000	20.000000	-0.548975	-2.103993
2.000000	1.000000	-3.187209	-7.805466
2.000000	2.000000	-1.716926	-3.278983
2.000000	3.000000	-0.527678	-3.609664
2.000000	4.000000	-10.594905	-4.479016
2.000000	5.000000	2.007143	-6.809497
2.000000	6.000000	-11.111602	2.392695
2.000000	7.000000	1.537838	-3.738784
2.000000	8.000000	-2.695476	-7.183688
2.000000	9.000000	4.526855	-3.656167
2.000000	10.000000	-6.458787	-5.483202
2.000000	11.000000	0.933167	-7.665272
2.000000	12.000000	-11.794367	-3.306852
2.000000	13.000000	7.038072	-3.910465
2.000000	14.000000	-10.665307	-3.834484
2.000000	15.000000	4.386048	-5.022915
2.000000	16.000000	2.365992	-7.937189
2.000000	17.000000	0.187621	-3.788463
2.000000	18.000000	7.882185	-3.153968
2.000000	19.000000	6.156798	-4.745289
2.000000	20.000000	-6.201190	-9.796346
3.000000	1.000000	4.229194	10.876528
3.000000	2.000000	1.594337	5.273385
3.000000	3.000000	1.126332	4.909614
3.000000	4.000000	14.615333	7.400811
3.000000	5.000000	-2.341990	9.751090
3.000000	6.000000	14.723585	-4.385563
3.000000	7.000000	-1.640667	5.073908
3.000000	8.000000	3.217841	10.786515
3.000000	9.000000	-7.610677	5.304660
3.000000	10.000000	9.311076	7.435849
3.000000	11.000000	-2.920024	10.647115
3.000000	12.000000	16.241693	4.644312
3.000000	13.000000	-8.653213	5.931380
3.000000	14.000000	14.592365	5.385434
3.000000	15.000000	-7.016327	7.149252
3.000000	16.000000	-2.751534	10.827646
3.000000	17.000000	0.707484	5.015118
3.000000	18.000000	-10.853543	4.776139
3.000000	19.000000	-7.951061	6.625231
3.000000	20.000000	7.838911	13.620288
4.000000	1.000000	-1.784507	-4.980659
4.000000	2.000000	-0.157330	-2.920254
4.000000	3.000000	-0.796405	-2.161933
4.000000	4.000000	-6.586449	-4.221159
4.000000	5.000000	0.746031	-4.653596
4.000000	6.000000	-6.197009	2.762843
4.000000	7.000000	0.390882	-2.225952
4.000000	8.000000	-1.087323	-5.496620
4.000000	9.000000	4.420033	-2.579835
4.000000	10.000000	-4.487039	-3.258163
4.000000	11.000000	2.499527	-4.851163
4.000000	12.000000	-7.298889	-2.152864
4.000000	13.000000	3.134389	-3.062290
4.000000	14.000000	-6.489047	-2.496474
4.000000	15.000000	3.862139	-3.381534
4.000000	16.000000	0.868630	-4.791472
4.000000	17.000000	-1.019319	-2.107161
4.000000	18.000000	4.876920	-2.460720
4.000000	19.000000	3.190234	-3.043137
4.000000	20.000000	-3.014002	-6.215263
5.000000	1.000000	-2.131380	-5.021412
5.000000	2.000000	-1.409385	-1.840421
5.000000	3.000000	-0.190102	-2.368109
5.000000	4.000000	-6.872498	-2.438541
5.000000	5.000000	1.464978	-4.280459
5.000000	6.000000	-7.438563	1.137646
5.000000	7.000000	1.181158	-2.457144
5.000000	8.000000	-1.939617	-4.324850
5.000000	9.000000	2.414617	-2.271883
5.000000	10.000000	-4.036245	-3.605648
5.000000	11.000000	-0.018346	-4.944231
5.000000	12.000000	-7.661335	-2.113469
5.000000	13.000000	4.968517	-2.331441
5.000000	14.000000	-6.964033	-2.450654
5.000000	15.000000	2.476110	-3.174020
5.000000	16.000000	1.730398	-5.194933
5.000000	17.000000	0.490797	-2.538001
5.000000	18.000000	5.120380	-1.883389
5.000000	19.000000	4.200716	-3.047809
5.000000	20.000000	-4.295738	-6.313808
6.000000	1.000000	4.290095	10.883683
6.000000	2.000000	1.814161	5.083799
6.000000	3.000000	1.019884	4.945812
6.000000	4.000000	14.665555	7.087836
6.000000	5.000000	-2.468216	9.685578
6.000000	6.000000	14.941565	-4.100227
6.000000	7.000000	-1.779417	5.114498
6.000000	8.000000	3.367479	10.580786
6.000000	9.000000	-7.258585	5.250593
6.000000	10.000000	9.231930	7.496857
6.000000	11.000000	-2.477960	10.663455
6.000000	12.000000	16.305328	4.637395
6.000000	13.000000	-8.975232	5.803064
6.000000	14.000000	14.675758	5.377390
6.000000	15.000000	-6.772981	7.112818
6.000000	16.000000	-2.902835	10.898481
6.000000	17.000000	0.442353	5.090760
6.000000	18.000000	-10.896288	4.674777
6.000000	19.000000	-8.128472	6.626051
6.000000	20.000000	8.063946	13.637590
7.000000	1.000000	-2.911929	-7.773124
7.000000	2.000000	-0.723290	-4.135942
7.000000	3.000000	-1.008843	-3.446042
7.000000	4.000000	-10.367896	-5.893710
7.000000	5.000000	1.436583	-7.105620
7.000000	6.000000	-10.126300	3.682459
7.000000	7.000000	0.910672	-3.555309
7.000000	8.000000	-2.019092	-8.113610
7.000000	9.000000	6.118362	-3.900559
7.000000	10.000000	-6.816539	-5.207435
7.000000	11.000000	2.931363	-7.591412
7.000000	12.000000	-11.506728	-3.338117
7.000000	13.000000	5.582500	-4.490470
7.000000	14.000000	-10.288356	-3.870847
7.000000	15.000000	5.486007	-5.187599
7.000000	16.000000	1.682089	-7.617001
7.000000	17.000000	-1.010813	-3.446547
7.000000	18.000000	7.688975	-3.612141
7.000000	19.000000	5.354876	-4.741581
7.000000	20.000000	-5.183998	-9.718140
8.000000	1.000000	-0.866917	-1.745827
8.000000	2.000000	-0.963883	-0.221707
8.000000	3.000000	0.166082	-0.894747
8.000000	4.000000	-2.477362	-0.159365
8.000000	5.000000	0.779411	-1.332420
8.000000	6.000000	-3.037386	-0.228764
8.000000	7.000000	0.708858	-0.934981
8.000000	8.000000	-0.993894	-1.042666
8.000000	9.000000	0.066019	-0.665210
8.000000	10.000000	-1.218607	-1.375149
8.000000	11.000000	-0.968064	-1.739215
8.000000	12.000000	-2.778358	-0.713204
8.000000	13.000000	2.412609	-0.524201
8.000000	14.000000	-2.581070	-0.826936
8.000000	15.000000	0.323793	-1.014430
8.000000	16.000000	0.925421	-1.944160
8.000000	17.000000	0.745930	-1.039101
8.000000	18.000000	1.857356	-0.428450
8.000000	19.000000	1.833437	-1.051988
8.000000	20.000000	-1.969790	-2.213231
9.000000	1.000000	3.931051	9.825467
9.000000	2.000000	1.856402	4.396574
9.000000	3.000000	0.813601	4.497880
9.000000	4.000000	13.280210	6.081054
9.000000	5.000000	-2.352836	8.671974
9.000000	6.000000	13.696961	-3.413531
9.000000	7.000000	-1.743984	4.654446
9.000000	8.000000	3.187484	9.339337
9.000000	9.000000	-6.195972	4.682561
9.000000	10.000000	8.249098	6.824021
9.000000	11.000000	-1.793336	9.635982
9.000000	12.000000	14.772884	4.176538
9.000000	13.000000	-8.418692	5.106704
