0.000000	1.000000	-0.695820	10.455370
0.000000	2.000000	-0.598936	9.382295
0.000000	3.000000	-13.305698	8.540780
0.000000	4.000000	4.491438	10.283485
0.000000	5.000000	-0.738197	1.451722
0.000000	6.000000	-9.045820	8.221681
0.000000	7.000000	0.497746	2.520288
0.000000	8.000000	-8.209878	8.192173
0.000000	9.000000	-7.011271	8.280370
0.000000	10.000000	-8.291641	7.792705
0.000000	11.000000	-8.620820	8.400329
0.000000	12.000000	-8.421681	7.691312
0.000000	13.000000	-13.029102	7.780370
0.000000	14.000000	-13.340905	8.598404
0.000000	15.000000	2.629508	4.296149
0.000000	16.000000	-6.953976	8.672746
0.000000	17.000000	10.731027	13.932953
0.000000	18.000000	11.058814	13.062132
0.000000	19.000000	-3.449797	8.417376
0.000000	20.000000	-2.501722	9.810942
1.000000	1.000000	2.065780	25.403947
1.000000	2.000000	2.029837	25.079479
1.000000	3.000000	-29.888293	19.380214
1.000000	4.000000	0.719427	23.998577
1.000000	5.000000	-1.334017	0.911271
1.000000	6.000000	-19.556075	17.933001
1.000000	7.000000	1.255370	1.723936
1.000000	8.000000	-17.334926	17.847590
1.000000	9.000000	-15.351441	19.507469
1.000000	10.000000	-16.489967	18.992018
1.000000	11.000000	-20.270665	18.918943
1.000000	12.000000	-20.047058	17.629885
1.000000	13.000000	-22.972716	18.246197
1.000000	14.000000	-21.187306	17.843943
1.000000	15.000000	6.341438	5.167831
1.000000	16.000000	-12.634268	21.684191
1.000000	17.000000	18.776567	30.700096
1.000000	18.000000	21.004682	28.939686
1.000000	19.000000	-3.843363	24.288167
1.000000	20.000000	-3.737461	25.736242
2.000000	1.000000	4.038322	30.649080
2.000000	2.000000	3.883282	31.197154
2.000000	3.000000	-35.054575	22.817066
2.000000	4.000000	-3.327380	28.547029
2.000000	5.000000	-1.420288	0.022746
2.000000	6.000000	-22.596574	20.794523
2.000000	7.000000	1.533485	0.269098
2.000000	8.000000	-19.838621	20.685835
2.000000	9.000000	-17.827882	23.283378
2.000000	10.000000	-18.389686	22.937025
2.000000	11.000000	-24.177805	22.211164
2.000000	12.000000	-24.015140	20.834442
2.000000	13.000000	-24.141533	21.742598
2.000000	14.000000	-20.940876	20.273703
2.000000	15.000000	7.631153	4.065576
2.000000	16.000000	-13.488699	26.413012
2.000000	17.000000	19.650096	35.740846
2.000000	18.000000	22.927476	33.763263
2.000000	19.000000	-2.768895	30.881703
2.000000	20.000000	-3.545617	31.831171
3.000000	1.000000	4.468363	24.187306
3.000000	2.000000	4.253444	25.398577
3.000000	3.000000	-26.831201	17.538573
3.000000	4.000000	-6.103241	22.191486
3.000000	5.000000	-0.964058	-0.874468
3.000000	6.000000	-17.005950	15.713245
3.000000	7.000000	1.225861	-1.288525
3.000000	8.000000	-14.764638	15.622794
3.000000	9.000000	-13.494678	18.165828
3.000000	10.000000	-13.265170	18.120868
3.000000	11.000000	-18.849845	17.019475
3.000000	12.000000	-18.810255	16.080950
3.000000	13.000000	-16.089106	16.934065
3.000000	14.000000	-12.695743	14.959597
