0.000000	1.000000	-26.096353	-1.489590
0.000000	2.000000	30.655902	-0.728115
0.000000	3.000000	14.989919	2.522746
0.000000	4.000000	6.802786	3.661271
0.000000	5.000000	8.271885	2.455902
0.000000	6.000000	6.940983	6.719959
0.000000	7.000000	9.025861	3.006763
0.000000	8.000000	17.444959	2.565451
0.000000	9.000000	-24.338729	-1.022746
0.000000	10.000000	26.537336	0.134549
0.000000	11.000000	14.457295	3.129508
0.000000	12.000000	14.967705	3.074139
0.000000	13.000000	15.126596	3.174139
0.000000	14.000000	-20.424139	0.073607
0.000000	15.000000	-27.675000	-0.503647
0.000000	16.000000	11.083156	2.466844
0.000000	17.000000	-14.728115	-2.802254
0.000000	18.000000	-13.880902	-1.567705
0.000000	19.000000	8.782624	-3.680041
0.000000	20.000000	11.392173	-3.527254
1.000000	1.000000	16.299785	0.990248
1.000000	2.000000	-18.947250	0.493566
1.000000	3.000000	-9.535632	-1.245946
1.000000	4.000000	-4.650377	-2.185865
1.000000	5.000000	-5.198780	-1.477380
1.000000	6.000000	-4.688041	-4.359394
1.000000	7.000000	-5.626896	-1.993692
1.000000	8.000000	-10.839202	-1.250987
1.000000	9.000000	14.847734	0.582092
1.000000	10.000000	-16.061057	-0.192705
1.000000	11.000000	-8.685100	-1.737790
1.000000	12.000000	-9.108706	-1.862258
1.000000	13.000000	-9.356249	-1.834472
1.000000	14.000000	12.540188	-0.288197
1.000000	15.000000	16.786386	0.598075
1.000000	16.000000	-6.715218	-1.660536
1.000000	17.000000	8.897967	1.780495
1.000000	18.000000	8.434239	1.035207
1.000000	19.000000	-5.379479	2.586726
1.000000	20.000000	-6.625957	2.372668
2.000000	1.000000	-0.277254	-0.112664
2.000000	2.000000	0.001393	-0.070492
2.000000	3.000000	0.439058	-0.506763
2.000000	4.000000	0.721681	-0.124468
2.000000	5.000000	0.139919	-0.065451
2.000000	6.000000	0.644427	0.333688
2.000000	7.000000	0.078647	0.219098
2.000000	8.000000	0.093237	-0.541312
2.000000	9.000000	0.314590	0.080902
2.000000	10.000000	-0.550000	0.177254
2.000000	11.000000	-0.404508	-0.317705
2.000000	12.000000	-0.229508	-0.060942
2.000000	13.000000	0.012132	-0.205902
2.000000	14.000000	0.133688	0.392705
2.000000	15.000000	0.514058	-0.464058
2.000000	16.000000	-0.217705	0.219959
2.000000	17.000000	0.330902	-0.078647
2.000000	18.000000	0.234017	-0.107295
2.000000	19.000000	-0.078444	-0.505370
2.000000	20.000000	-0.671149	-0.311803
3.000000	1.000000	-15.851179	-0.807953
3.000000	2.000000	18.944996	-0.379508
3.000000	3.000000	8.825222	2.065905
3.000000	4.000000	3.482672	2.387258
3.000000	5.000000	4.972387	1.583282
3.000000	6.000000	3.645336	3.819475
3.000000	7.000000	5.499641	1.639183
3.000000	8.000000	10.688341	2.126848
3.000000	9.000000	-15.356751	-0.712993
3.000000	10.000000	16.950975	-0.094098
3.000000	11.000000	9.339608	2.251848
3.000000	12.000000	9.480059	1.960865
3.000000	13.000000	9.336618	2.167627
3.000000	14.000000	-12.756500	-0.347214
3.000000	15.000000	-17.618148	0.152786
3.000000	16.000000	7.067472	1.304634
3.000000	17.000000	-9.433378	-1.653241
3.000000	18.000000	-8.812886	-0.861600
3.000000	19.000000	5.506404	-1.769021
3.000000	20.000000	7.711899	-1.868160
4.000000	1.000000	25.925000	1.419959
4.000000	2.000000	-30.655041	0.684549
