0.000000	1.000000	6.280540	3.198256
0.000000	2.000000	5.218722	6.076525
0.000000	3.000000	8.224367	6.709950
0.000000	4.000000	8.241743	6.620819
0.000000	5.000000	0.493323	-0.901876
0.000000	6.000000	-4.005476	-1.551917
0.000000	7.000000	3.935445	5.021306
0.000000	8.000000	1.215990	6.856805
0.000000	9.000000	4.744941	7.434902
0.000000	10.000000	5.936851	3.863683
0.000000	11.000000	1.847049	7.025354
0.000000	12.000000	2.732525	7.208199
0.000000	13.000000	-0.939646	-0.142540
0.000000	14.000000	3.779041	6.786443
0.000000	15.000000	0.084877	2.300909
0.000000	16.000000	8.353969	4.265667
0.000000	17.000000	-1.001038	6.803295
0.000000	18.000000	-1.080235	7.801374
0.000000	19.000000	-0.736132	9.222961
0.000000	20.000000	-1.338352	9.219146
1.000000	1.000000	-5.513628	-2.911523
1.000000	2.000000	-4.667986	-5.643344
1.000000	3.000000	-7.367224	-6.013474
1.000000	4.000000	-7.409000	-5.978337
1.000000	5.000000	-0.311963	0.832001
1.000000	6.000000	3.624070	1.356388
1.000000	7.000000	-3.554573	-4.435665
1.000000	8.000000	-1.149786	-6.217356
1.000000	9.000000	-4.364800	-6.930675
1.000000	10.000000	-5.391843	-3.481583
1.000000	11.000000	-1.652825	-6.421590
1.000000	12.000000	-2.599182	-6.581991
1.000000	13.000000	0.801387	0.067063
1.000000	14.000000	-3.406144	-6.166611
1.000000	15.000000	-0.145786	-2.088554
1.000000	16.000000	-7.519472	-3.853628
1.000000	17.000000	0.807075	-6.250391
1.000000	18.000000	0.816438	-7.103691
1.000000	19.000000	0.664683	-8.208946
1.000000	20.000000	1.206757	-8.403009
2.000000	1.000000	4.207003	2.339790
2.000000	2.000000	3.660314	4.657754
2.000000	3.000000	5.788925	4.728357
2.000000	4.000000	5.851011	4.750655
2.000000	5.000000	0.100066	-0.680683
2.000000	6.000000	-2.887914	-1.028086
2.000000	7.000000	2.825755	3.415829
2.000000	8.000000	0.971032	4.969309
2.000000	9.000000	3.557401	5.748025
2.000000	10.000000	4.319043	2.758682
2.000000	11.000000	1.296810	5.189236
2.000000	12.000000	2.211413	5.311492
2.000000	13.000000	-0.584684	0.014980
2.000000	14.000000	2.699829	4.943148
2.000000	15.000000	0.192424	1.671755
2.000000	16.000000	5.948916	3.064370
2.000000	17.000000	-0.534111	5.085654
2.000000	18.000000	-0.472722	5.710650
2.000000	19.000000	-0.528171	6.391383
2.000000	20.000000	-0.957036	6.764327
3.000000	1.000000	-2.488568	-1.539022
3.000000	2.000000	-2.294346	-3.216230
3.000000	3.000000	-3.643966	-2.980396
3.000000	4.000000	-3.720285	-3.057945
3.000000	5.000000	0.121627	0.462736
3.000000	6.000000	1.869070	0.599148
3.000000	7.000000	-1.820332	-2.061629
3.000000	8.000000	-0.697227	-3.234831
3.000000	9.000000	-2.401779	-4.002719
3.000000	10.000000	-2.823466	-1.765742
3.000000	11.000000	-0.813855	-3.448923
3.000000	12.000000	-1.607175	-3.521066
3.000000	13.000000	0.310747	-0.095555
3.000000	14.000000	-1.729236	-3.235816
3.000000	15.000000	-0.220226	-1.091314
3.000000	16.000000	-3.796040	-1.975149
3.000000	17.000000	0.208863	-3.423098
3.000000	18.000000	0.082733	-3.758610
3.000000	19.000000	0.339957	-3.948187
3.000000	20.000000	0.613634	-4.463506
4.000000	1.000000	0.526534	0.587603
4.000000	2.000000	0.703791	1.459879
4.000000	3.000000	1.142311	0.940693
4.000000	4.000000	1.225392	1.065902
4.000000	5.000000	-0.331413	-0.199493
4.000000	6.000000	-0.667267	-0.111561
4.000000	7.000000	0.636722	0.505622
4.000000	8.000000	0.355173	1.183705
4.000000	9.000000	1.011054	1.865598
4.000000	10.000000	1.051508	0.599958
4.000000	11.000000	0.251234	1.371006
4.000000	12.000000	0.845616	1.385975
4.000000	13.000000	-0.006392	0.166778
4.000000	14.000000	0.589374	1.211739
4.000000	15.000000	0.226471	0.404048
4.000000	16.000000	1.271580	0.692587
4.000000	17.000000	0.136829	1.425466
4.000000	18.000000	0.315354	1.438652
4.000000	19.000000	-0.118466	1.118515
4.000000	20.000000	-0.210164	1.725766
5.000000	1.000000	1.487040	0.421334
5.000000	2.000000	0.955656	0.439374
5.000000	3.000000	1.471162	1.191092
5.000000	4.000000	1.389451	1.030479
5.000000	5.000000	0.508759	-0.083278
5.000000	6.000000	-0.599852	-0.386947
5.000000	7.000000	0.609214	1.099879
5.000000	8.000000	0.021648	0.983290
5.000000	9.000000	0.478640	0.454140
5.000000	10.000000	0.823379	0.624553
5.000000	11.000000	0.335979	0.841115
5.000000	12.000000	-0.001282	0.884786
5.000000	13.000000	-0.298588	-0.221675
