0.000000	1.000000	3.799624	6.426236
0.000000	2.000000	12.878531	19.986701
0.000000	3.000000	-10.327203	18.781313
0.000000	4.000000	-3.451995	6.806724
0.000000	5.000000	19.569082	12.689544
0.000000	6.000000	-9.530620	9.879586
0.000000	7.000000	3.967258	5.846136
0.000000	8.000000	8.040550	10.588346
0.000000	9.000000	5.429828	12.537481
0.000000	10.000000	34.321231	15.648518
0.000000	11.000000	-7.720258	19.220366
0.000000	12.000000	4.588918	24.614363
0.000000	13.000000	15.543462	12.616682
0.000000	14.000000	3.438459	6.909141
0.000000	15.000000	3.086369	20.619155
0.000000	16.000000	-1.246912	5.732686
0.000000	17.000000	26.759372	-2.781856
0.000000	18.000000	-7.582970	8.653922
0.000000	19.000000	-17.183820	14.803771
0.000000	20.000000	10.637609	8.195912
1.000000	1.000000	14.269300	14.230519
1.000000	2.000000	16.447503	32.028072
1.000000	3.000000	-2.567381	32.435029
1.000000	4.000000	-3.260404	6.417941
1.000000	5.000000	27.695907	25.708909
1.000000	6.000000	-11.303401	15.244378
1.000000	7.000000	20.837912	14.890761
1.000000	8.000000	5.306044	23.820147
1.000000	9.000000	1.488729	27.358857
1.000000	10.000000	27.643366	32.992228
1.000000	11.000000	-9.622663	37.198752
1.000000	12.000000	0.326989	43.835563
1.000000	13.000000	22.501337	26.606405
1.000000	14.000000	8.902874	12.915321
1.000000	15.000000	24.376953	22.484146
1.000000	16.000000	-9.842205	18.475541
1.000000	17.000000	30.422492	-13.777034
1.000000	18.000000	-11.680885	13.548729
1.000000	19.000000	-36.789294	29.712735
1.000000	20.000000	28.723735	19.438770
2.000000	1.000000	23.342198	20.641820
2.000000	2.000000	18.406479	40.934312
2.000000	3.000000	5.443754	42.913778
2.000000	4.000000	-2.749662	5.400926
2.000000	5.000000	33.111664	36.211707
2.000000	6.000000	-11.969726	19.116944
2.000000	7.000000	35.668807	22.477774
2.000000	8.000000	2.052145	34.720266
2.000000	9.000000	-2.598098	39.502159
2.000000	10.000000	18.259575	47.106429
2.000000	11.000000	-10.583134	51.535865
2.000000	12.000000	-3.966948	58.765833
2.000000	13.000000	27.256624	37.991708
2.000000	14.000000	13.495813	17.657260
2.000000	15.000000	43.281352	22.148232
2.000000	16.000000	-17.474075	29.409882
2.000000	17.000000	31.107647	-23.423620
2.000000	18.000000	-14.635394	17.117291
2.000000	19.000000	-52.793576	41.713209
2.000000	20.000000	43.998181	28.778827
3.000000	1.000000	30.130199	25.032556
3.000000	2.000000	18.563700	45.833616
3.000000	3.000000	12.922016	49.191828
3.000000	4.000000	-1.969764	3.855230
3.000000	5.000000	35.286221	43.169851
3.000000	6.000000	-11.464371	21.118210
3.000000	7.000000	47.008190	27.864506
3.000000	8.000000	-1.402633	42.221724
3.000000	9.000000	-6.430605	47.778713
3.000000	10.000000	7.088409	56.609524
3.000000	11.000000	-10.507654	60.828288
3.000000	12.000000	-7.872572	67.943693
3.000000	13.000000	29.343843	45.658117
3.000000	14.000000	16.767687	20.670783
3.000000	15.000000	57.949070	19.644295
3.000000	16.000000	-23.395460	37.465378
3.000000	17.000000	28.747768	-30.777339
