0.000000	1.000000	2.687132	4.689387
0.000000	2.000000	-7.134878	-2.021885
0.000000	3.000000	-0.423607	0.210942
0.000000	4.000000	0.196353	-0.558156
0.000000	5.000000	5.205698	-3.741844
0.000000	6.000000	-0.798810	2.759549
0.000000	7.000000	18.738119	0.774139
0.000000	8.000000	-0.318769	2.520492
0.000000	9.000000	2.810739	1.724139
0.000000	10.000000	0.112132	3.563525
0.000000	11.000000	0.055902	-0.040451
0.000000	12.000000	-5.408814	4.280370
0.000000	13.000000	-22.099342	-2.705041
0.000000	14.000000	2.802583	2.825861
0.000000	15.000000	-0.139058	-0.105902
0.000000	16.000000	0.569959	1.974139
0.000000	17.000000	-1.475329	3.493566
0.000000	18.000000	-4.592705	-1.380041
0.000000	19.000000	1.539919	2.704508
0.000000	20.000000	11.860661	-5.918566
1.000000	1.000000	0.757421	8.118160
1.000000	2.000000	-17.479024	-7.876848
1.000000	3.000000	0.750861	-0.123607
1.000000	4.000000	0.186803	-0.569959
1.000000	5.000000	8.836726	-8.921275
1.000000	6.000000	-6.927912	7.685004
1.000000	7.000000	37.124486	3.202583
1.000000	8.000000	-9.864512	7.769553
1.000000	9.000000	6.123732	4.926519
1.000000	10.000000	1.248936	7.216438
1.000000	11.000000	-0.000000	0.040451
1.000000	12.000000	-6.291970	10.333078
1.000000	13.000000	-66.493555	-6.103241
1.000000	14.000000	4.266970	6.339183
1.000000	15.000000	-0.252254	0.140451
1.000000	16.000000	1.478976	6.222339
1.000000	17.000000	-2.782092	6.464183
1.000000	18.000000	-12.331685	-5.805166
1.000000	19.000000	-2.332624	7.295946
1.000000	20.000000	9.947794	-14.116892
2.000000	1.000000	-1.461600	8.446072
2.000000	2.000000	-21.146777	-10.723123
2.000000	3.000000	1.638525	-0.410942
2.000000	4.000000	0.105902	-0.364058
2.000000	5.000000	9.092424	-10.693082
2.000000	6.000000	-10.410787	9.675048
2.000000	7.000000	41.330561	4.407749
2.000000	8.000000	-15.642347	10.050909
2.000000	9.000000	7.097668	6.247136
2.000000	10.000000	1.908688	8.112916
2.000000	11.000000	-0.055902	0.105902
2.000000	12.000000	-4.771807	12.438902
2.000000	13.000000	-85.489490	-7.170211
2.000000	14.000000	4.101519	7.431153
2.000000	15.000000	-0.269098	0.333156
2.000000	16.000000	1.823075	8.093817
2.000000	17.000000	-3.026190	6.965702
2.000000	18.000000	-15.360381	-8.012916
2.000000	19.000000	-5.314183	9.100580
2.000000	20.000000	4.235207	-16.923045
3.000000	1.000000	-3.122339	5.547871
3.000000	2.000000	-16.737180	-9.473529
3.000000	3.000000	1.900329	-0.541312
3.000000	4.000000	-0.015451	-0.019098
3.000000	5.000000	5.875126	-8.380495
3.000000	6.000000	-9.917095	7.969553
3.000000	7.000000	29.749767	3.929305
3.000000	8.000000	-15.445336	8.493160
3.000000	9.000000	5.360536	5.181559
3.000000	10.000000	1.839387	5.910536
3.000000	11.000000	-0.090451	0.130902
3.000000	12.000000	-1.428976	9.793489
3.000000	13.000000	-71.831345	-5.498404
3.000000	14.000000	2.369427	5.684675
3.000000	15.000000	-0.183156	0.398607
3.000000	16.000000	1.470820	6.873732
3.000000	17.000000	-2.114387	4.806559
3.000000	18.000000	-12.521933	-7.160004
3.000000	19.000000	-6.265905	7.429102
3.000000	20.000000	-3.095085	-13.265170
4.000000	1.000000	-3.590451	0.530573
4.000000	2.000000	-5.934549	-4.605370
4.000000	3.000000	1.436271	-0.464919
4.000000	4.000000	-0.130902	0.333156
4.000000	5.000000	0.413729	-2.866844
4.000000	6.000000	-5.635410	3.219959
4.000000	7.000000	6.805573	1.950000
4.000000	8.000000	-9.348732	3.691312
4.000000	9.000000	1.575861	2.136803
4.000000	10.000000	1.067502	1.450532
4.000000	11.000000	-0.090451	0.105902
4.000000	12.000000	2.459675	3.407295
4.000000	13.000000	-30.736068	-1.726393
4.000000	14.000000	-0.267705	1.766844
4.000000	15.000000	-0.027254	0.311803
4.000000	16.000000	0.556763	3.028115
4.000000	17.000000	-0.394959	0.811475
4.000000	18.000000	-4.900532	-3.572214
4.000000	19.000000	-4.824265	2.919959
4.000000	20.000000	-9.243160	-4.540451
5.000000	1.000000	-2.687132	-4.689387
5.000000	2.000000	7.134878	2.021885
5.000000	3.000000	0.423607	-0.210942
5.000000	4.000000	-0.196353	0.558156
5.000000	5.000000	-5.205698	3.741844
5.000000	6.000000	0.798810	-2.759549
5.000000	7.000000	-18.738119	-0.774139
5.000000	8.000000	0.318769	-2.520492
5.000000	9.000000	-2.810739	-1.724139
5.000000	10.000000	-0.112132	-3.563525
5.000000	11.000000	-0.055902	0.040451
5.000000	12.000000	5.408814	-4.280370
5.000000	13.000000	22.099342	2.705041
5.000000	14.000000	-2.802583	-2.825861
5.000000	15.000000	0.139058	0.105902
5.000000	16.000000	-0.569959	-1.974139
5.000000	17.000000	1.475329	-3.493566
5.000000	18.000000	4.592705	1.380041
5.000000	19.000000	-1.539919	-2.704508
5.000000	20.000000	-11.860661	5.918566
6.000000	1.000000	-0.757421	-8.118160
6.000000	2.000000	17.479024	7.876848
6.000000	3.000000	-0.750861	0.123607
6.000000	4.000000	-0.186803	0.569959
6.000000	5.000000	-8.836726	8.921275
6.000000	6.000000	6.927912	-7.685004
6.000000	7.000000	-37.124486	-3.202583
6.000000	8.000000	9.864512	-7.769553
6.000000	9.000000	-6.123732	-4.926519
6.000000	10.000000	-1.248936	-7.216438
6.000000	11.000000	0.000000	-0.040451
6.000000	12.000000	6.291970	-10.333078
6.000000	13.000000	66.493555	6.103241
6.000000	14.000000	-4.266970	-6.339183
6.000000	15.000000	0.252254	-0.140451
6.000000	16.000000	-1.478976	-6.222339
6.000000	17.000000	2.782092	-6.464183
6.000000	18.000000	12.331685	5.805166
6.000000	19.000000	2.332624	-7.295946
6.000000	20.000000	-9.947794	14.116892
7.000000	1.000000	1.461600	-8.446072
7.000000	2.000000	21.146777	10.723123
7.000000	3.000000	-1.638525	0.410942
7.000000	4.000000	-0.105902	0.364058
7.000000	5.000000	-9.092424	10.693082
7.000000	6.000000	10.410787	-9.675048
7.000000	7.000000	-41.330561	-4.407749
7.000000	8.000000	15.642347	-10.050909
7.000000	9.000000	-7.097668	-6.247136
7.000000	10.000000	-1.908688	-8.112916
7.000000	11.000000	0.055902	-0.105902
7.000000	12.000000	4.771807	-12.438902
7.000000	13.000000	85.489490	7.170211
7.000000	14.000000	-4.101519	-7.431153
7.000000	15.000000	0.269098	-0.333156
7.000000	16.000000	-1.823075	-8.093817
7.000000	17.000000	3.026190	-6.965702
7.000000	18.000000	15.360381	8.012916
7.000000	19.000000	5.314183	-9.100580
7.000000	20.000000	-4.235207	16.923045
8.000000	1.000000	3.122339	-5.547871
8.000000	2.000000	16.737180	9.473529
8.000000	3.000000	-1.900329	0.541312
8.000000	4.000000	0.015451	0.019098
8.000000	5.000000	-5.875126	8.380495
8.000000	6.000000	9.917095	-7.969553
8.000000	7.000000	-29.749767	-3.929305
8.000000	8.000000	15.445336	-8.493160
8.000000	9.000000	-5.360536	-5.181559
8.000000	10.000000	-1.839387	-5.910536
8.000000	11.000000	0.090451	-0.130902
8.000000	12.000000	1.428976	-9.793489
8.000000	13.000000	71.831345	5.498404
8.000000	14.000000	-2.369427	-5.684675
8.000000	15.000000	0.183156	-0.398607
8.000000	16.000000	-1.470820	-6.873732
8.000000	17.000000	2.114387	-4.806559
8.000000	18.000000	12.521933	7.160004
8.000000	19.000000	6.265905	-7.429102
8.000000	20.000000	3.095085	13.265170
9.000000	1.000000	3.590451	-0.530573
9.000000	2.000000	5.934549	4.605370
9.000000	3.000000	-1.436271	0.464919
9.000000	4.000000	0.130902	-0.333156
9.000000	5.000000	-0.413729	2.866844
9.000000	6.000000	5.635410	-3.219959
9.000000	7.000000	-6.805573	-1.950000
9.000000	8.000000	9.348732	-3.691312
9.000000	9.000000	-1.575861	-2.136803
9.000000	10.000000	-1.067502	-1.450532
9.000000	11.000000	0.090451	-0.105902
9.000000	12.000000	-2.459675	-3.407295
9.000000	13.000000	30.736068	1.726393
9.000000	14.000000	0.267705	-1.766844
9.000000	15.000000	0.027254	-0.311803
9.000000	16.000000	-0.556763	-3.028115
9.000000	17.000000	0.394959	-0.811475
9.000000	18.000000	4.900532	3.572214
9.000000	19.000000	4.824265	-2.919959
9.000000	20.000000	9.243160	4.540451
10.000000	1.000000	2.687132	4.689387
10.000000	2.000000	-7.134878	-2.021885
10.000000	3.000000	-0.423607	0.210942
10.000000	4.000000	0.196353	-0.558156
10.000000	5.000000	5.205698	-3.741844
10.000000	6.000000	-0.798810	2.759549
10.000000	7.000000	18.738119	0.774139
10.000000	8.000000	-0.318769	2.520492
10.000000	9.000000	2.810739	1.724139
10.000000	10.000000	0.112132	3.563525
10.000000	11.000000	0.055902	-0.040451
10.000000	12.000000	-5.408814	4.280370
10.000000	13.000000	-22.099342	-2.705041
10.000000	14.000000	2.802583	2.825861
10.000000	15.000000	-0.139058	-0.105902
10.000000	16.000000	0.569959	1.974139
10.000000	17.000000	-1.475329	3.493566
10.000000	18.000000	-4.592705	-1.380041
10.000000	19.000000	1.539919	2.704508
10.000000	20.000000	11.860661	-5.918566
11.000000	1.000000	0.757421	8.118160
11.000000	2.000000	-17.479024	-7.876848
11.000000	3.000000	0.750861	-0.123607
11.000000	4.000000	0.186803	-0.569959
11.000000	5.000000	8.836726	-8.921275
11.000000	6.000000	-6.927912	7.685004
11.000000	7.000000	37.124486	3.202583
11.000000	8.000000	-9.864512	7.769553
11.000000	9.000000	6.123732	4.926519
11.000000	10.000000	1.248936	7.216438
11.000000	11.000000	-0.000000	0.040451
11.000000	12.000000	-6.291970	10.333078
11.000000	13.000000	-66.493555	-6.103241
11.000000	14.000000	4.266970	6.339183
11.000000	15.000000	-0.252254	0.140451
11.000000	16.000000	1.478976	6.222339
