0.000000	1.000000	1.661895	11.258420
0.000000	2.000000	-0.304873	11.583583
0.000000	3.000000	0.964292	12.871837
0.000000	4.000000	4.837505	7.506912
0.000000	5.000000	3.383914	5.440590
0.000000	6.000000	12.170449	2.627167
0.000000	7.000000	-3.622699	8.191228
0.000000	8.000000	3.720446	-5.036870
0.000000	9.000000	-1.676592	3.094516
0.000000	10.000000	-7.292691	8.897338
0.000000	11.000000	8.844193	6.589775
0.000000	12.000000	-4.664736	7.792452
0.000000	13.000000	17.663651	-0.386536
0.000000	14.000000	17.429433	-0.295936
0.000000	15.000000	2.616063	8.586431
0.000000	16.000000	0.174184	2.788973
0.000000	17.000000	-1.619495	11.384878
0.000000	18.000000	-0.118886	1.625904
0.000000	19.000000	-7.584781	7.762101
0.000000	20.000000	0.772258	11.541412
1.000000	1.000000	-1.270298	20.928745
1.000000	2.000000	-1.657016	21.296625
1.000000	3.000000	-0.049036	24.251787
1.000000	4.000000	10.736449	16.071538
1.000000	5.000000	5.663427	8.104999
1.000000	6.000000	26.608992	2.752275
1.000000	7.000000	-8.770630	13.904077
1.000000	8.000000	7.957451	-9.370722
1.000000	9.000000	-2.373433	5.119804
1.000000	10.000000	-19.116307	17.716028
1.000000	11.000000	18.139010	13.245539
1.000000	12.000000	-9.736757	14.311129
1.000000	13.000000	39.589548	-2.680993
1.000000	14.000000	37.348505	-3.648349
1.000000	15.000000	6.068206	16.741625
1.000000	16.000000	2.571698	4.544429
1.000000	17.000000	-5.675104	21.920194
1.000000	18.000000	0.545456	2.526916
1.000000	19.000000	-14.277143	14.652710
1.000000	20.000000	2.034054	21.244954
2.000000	1.000000	-3.155220	13.344796
2.000000	2.000000	-1.643066	13.452101
2.000000	3.000000	-1.021938	15.637849
2.000000	4.000000	7.783947	11.386314
2.000000	5.000000	3.273844	4.087407
2.000000	6.000000	19.110297	0.608326
2.000000	7.000000	-6.687794	8.153994
2.000000	8.000000	5.634099	-5.979075
2.000000	9.000000	-1.113546	2.924174
2.000000	10.000000	-15.179876	11.929102
2.000000	11.000000	12.479491	8.981290
2.000000	12.000000	-6.781509	9.031290
2.000000	13.000000	28.876654	-2.765161
2.000000	14.000000	26.476368	-3.992955
2.000000	15.000000	4.517540	11.094529
2.000000	16.000000	2.849028	2.553323
2.000000	17.000000	-5.051990	14.383855
2.000000	18.000000	0.760109	1.344664
2.000000	19.000000	-9.199007	9.463193
2.000000	20.000000	1.618915	13.433530
3.000000	1.000000	-2.438885	-5.240997
3.000000	2.000000	-0.274524	-5.482731
3.000000	3.000000	-1.152324	-5.868393
3.000000	4.000000	-1.585870	-2.686123
3.000000	5.000000	-1.814793	-3.299963
3.000000	6.000000	-4.143490	-2.037144
3.000000	7.000000	0.908656	-4.318481
3.000000	8.000000	-1.334170	2.341898
3.000000	9.000000	1.064381	-1.682231
3.000000	10.000000	1.271293	-3.692527
3.000000	11.000000	-3.468487	-2.687400
3.000000	12.000000	1.764616	-3.694211
3.000000	13.000000	-5.643005	-0.569648
3.000000	14.000000	-6.223668	-1.045652
3.000000	15.000000	-0.757519	-3.699224
3.000000	16.000000	0.777535	-1.542818
3.000000	17.000000	-0.263867	-5.010958
3.000000	18.000000	0.348105	-0.946169
3.000000	19.000000	3.463062	-3.528059
3.000000	20.000000	-0.130905	-5.452893
4.000000	1.000000	0.288138	-19.505957
