0.000000	1.000000	19.581857	3.170461
0.000000	2.000000	2.691782	2.916848
0.000000	3.000000	-0.245818	3.682703
0.000000	4.000000	15.884590	1.579894
0.000000	5.000000	15.330898	1.992233
0.000000	6.000000	-10.058224	-2.365657
0.000000	7.000000	16.677182	3.792762
0.000000	8.000000	12.306010	2.616153
0.000000	9.000000	3.444375	5.816893
0.000000	10.000000	-22.596557	-1.865246
0.000000	11.000000	23.522021	-2.444554
0.000000	12.000000	15.546151	2.473277
0.000000	13.000000	14.984084	2.810345
0.000000	14.000000	33.203448	-4.922255
0.000000	15.000000	13.379087	2.864262
0.000000	16.000000	21.562660	3.009404
0.000000	17.000000	-20.479706	1.792807
0.000000	18.000000	-26.041440	-1.350315
0.000000	19.000000	7.357852	2.113053
0.000000	20.000000	-15.249299	-2.134427
1.000000	1.000000	-17.781794	-2.947991
1.000000	2.000000	-2.287536	-2.731033
1.000000	3.000000	0.244945	-3.364638
1.000000	4.000000	-14.268003	-1.457319
1.000000	5.000000	-13.911920	-1.836032
1.000000	6.000000	9.050120	2.185531
1.000000	7.000000	-15.138427	-3.230368
1.000000	8.000000	-11.210636	-2.317079
1.000000	9.000000	-3.312624	-5.223755
1.000000	10.000000	20.431602	1.760234
1.000000	11.000000	-21.161628	2.343526
1.000000	12.000000	-14.110169	-2.343479
1.000000	13.000000	-13.366468	-2.655390
1.000000	14.000000	-29.731512	4.439794
1.000000	15.000000	-12.241817	-2.470150
1.000000	16.000000	-19.418636	-2.610973
1.000000	17.000000	18.477403	-1.547378
1.000000	18.000000	23.914305	1.261927
1.000000	19.000000	-6.698118	-1.954489
1.000000	20.000000	13.725668	1.932711
2.000000	1.000000	14.241124	2.436952
2.000000	2.000000	1.659370	2.277885
2.000000	3.000000	-0.220094	2.717219
2.000000	4.000000	11.254765	1.192092
2.000000	5.000000	11.131146	1.500107
2.000000	6.000000	-7.156127	-1.791470
2.000000	7.000000	12.117818	2.351763
2.000000	8.000000	9.017886	1.791192
2.000000	9.000000	2.856611	4.119279
2.000000	10.000000	-16.266659	-1.482918
2.000000	11.000000	16.729787	-2.013097
2.000000	12.000000	11.292985	1.984285
2.000000	13.000000	10.440449	2.240507
2.000000	14.000000	23.349248	-3.522735
2.000000	15.000000	9.906233	1.834242
2.000000	16.000000	15.373781	1.956962
2.000000	17.000000	-14.666402	1.150481
2.000000	18.000000	-19.446271	-1.050014
2.000000	19.000000	5.382727	1.604605
2.000000	20.000000	-10.858473	-1.541808
3.000000	1.000000	-9.306435	-1.687366
3.000000	2.000000	-0.868773	-1.601762
3.000000	3.000000	0.173700	-1.803820
3.000000	4.000000	-7.139831	-0.810174
