0.000000	1.000000	1.682827	7.190780
0.000000	2.000000	-5.298200	6.654508
0.000000	3.000000	4.188197	8.587132
0.000000	4.000000	4.924139	5.586271
0.000000	5.000000	0.938729	8.164919
0.000000	6.000000	2.389590	10.096149
0.000000	7.000000	-1.805370	3.009346
0.000000	8.000000	3.797746	9.767502
0.000000	9.000000	-1.956231	5.018034
0.000000	10.000000	7.394098	5.811271
0.000000	11.000000	1.092173	8.406231
0.000000	12.000000	1.610207	9.194427
0.000000	13.000000	2.228444	10.977583
0.000000	14.000000	-2.746681	13.185207
0.000000	15.000000	-0.005041	14.477912
0.000000	16.000000	3.226925	8.774468
0.000000	17.000000	3.173607	4.280370
0.000000	18.000000	10.616515	5.194224
0.000000	19.000000	-3.631434	7.676722
0.000000	20.000000	6.549468	-4.428647
1.000000	1.000000	8.199593	14.813245
1.000000	2.000000	-0.998075	17.469475
1.000000	3.000000	8.327380	19.751567
1.000000	4.000000	13.851973	12.906482
1.000000	5.000000	2.968895	19.029353
1.000000	6.000000	7.142299	21.102428
1.000000	7.000000	-2.328976	2.368034
1.000000	8.000000	9.163119	19.784723
1.000000	9.000000	-0.334549	8.422668
1.000000	10.000000	22.707797	12.359268
1.000000	11.000000	-0.775000	18.727099
1.000000	12.000000	-2.918034	21.418740
1.000000	13.000000	0.537132	25.036242
1.000000	14.000000	-3.721149	28.176489
1.000000	15.000000	-2.540780	30.266940
1.000000	16.000000	12.343817	19.978821
1.000000	17.000000	8.598200	9.130824
1.000000	18.000000	34.281655	5.164183
1.000000	19.000000	-11.005292	16.373123
1.000000	20.000000	13.459597	-10.777177
2.000000	1.000000	11.584394	16.777553
2.000000	2.000000	3.683282	21.611696
2.000000	3.000000	9.285787	23.371574
2.000000	4.000000	17.488825	15.296855
2.000000	5.000000	3.865044	22.625222
2.000000	6.000000	9.166892	24.048296
2.000000	7.000000	-1.962993	0.822214
2.000000	8.000000	11.028492	22.244852
2.000000	9.000000	1.414919	8.610129
2.000000	10.000000	29.347890	14.186445
2.000000	11.000000	-2.346149	21.894852
2.000000	12.000000	-6.331685	25.461822
2.000000	13.000000	-1.359346	29.531907
2.000000	14.000000	-3.274265	32.405310
2.000000	15.000000	-4.106027	34.495026
2.000000	16.000000	16.745791	23.551944
2.000000	17.000000	10.738573	10.493614
2.000000	18.000000	44.852369	3.161600
2.000000	19.000000	-14.175502	18.815547
2.000000	20.000000	15.228618	-13.009191
3.000000	1.000000	10.544350	12.333407
3.000000	2.000000	6.957749	17.498984
3.000000	3.000000	6.697339	18.064435
3.000000	4.000000	14.445539	11.844350
3.000000	5.000000	3.284878	17.579024
3.000000	6.000000	7.690044	17.808533
3.000000	7.000000	-0.847214	-1.037664
3.000000	8.000000	8.681356	16.208204
3.000000	9.000000	2.623936	5.508814
3.000000	10.000000	24.778086	10.594882
3.000000	11.000000	-3.021149	16.699516
3.000000	12.000000	-7.326848	19.779353
3.000000	13.000000	-2.736600	22.747387
3.000000	14.000000	-1.576722	24.256404
3.000000	15.000000	-4.102912	25.547184
3.000000	16.000000	14.751441	18.129024
3.000000	17.000000	8.777177	7.848200
3.000000	18.000000	38.291001	-0.048607
3.000000	19.000000	-11.931153	14.071072
3.000000	20.000000	11.180824	-10.272136
4.000000	1.000000	5.476722	3.178319
4.000000	2.000000	7.574593	6.702254
4.000000	3.000000	1.550735	5.857295
4.000000	4.000000	5.884549	3.867705
4.000000	5.000000	1.450000	5.818237
4.000000	6.000000	3.275861	4.766515
4.000000	7.000000	0.592173	-2.501190
4.000000	8.000000	3.018237	3.980573
4.000000	9.000000	2.830698	0.303319
4.000000	10.000000	10.743895	2.956434
4.000000	11.000000	-2.542173	5.125532
4.000000	12.000000	-5.523404	6.541844
4.000000	13.000000	-3.068566	7.274139
4.000000	14.000000	0.723075	6.842376
4.000000	15.000000	-2.532624	6.841186
4.000000	16.000000	7.122542	5.781434
4.000000	17.000000	3.463197	2.205041
4.000000	18.000000	17.103773	-3.240248
4.000000	19.000000	-5.129508	3.951925
4.000000	20.000000	2.862336	-3.611475
5.000000	1.000000	-1.682827	-7.190780
5.000000	2.000000	5.298200	-6.654508
5.000000	3.000000	-4.188197	-8.587132
5.000000	4.000000	-4.924139	-5.586271
5.000000	5.000000	-0.938729	-8.164919
5.000000	6.000000	-2.389590	-10.096149
5.000000	7.000000	1.805370	-3.009346
5.000000	8.000000	-3.797746	-9.767502
5.000000	9.000000	1.956231	-5.018034
5.000000	10.000000	-7.394098	-5.811271
5.000000	11.000000	-1.092173	-8.406231
5.000000	12.000000	-1.610207	-9.194427
5.000000	13.000000	-2.228444	-10.977583
5.000000	14.000000	2.746681	-13.185207
5.000000	15.000000	0.005041	-14.477912
5.000000	16.000000	-3.226925	-8.774468
5.000000	17.000000	-3.173607	-4.280370
5.000000	18.000000	-10.616515	-5.194224
5.000000	19.000000	3.631434	-7.676722
5.000000	20.000000	-6.549468	4.428647
6.000000	1.000000	-8.199593	-14.813245
6.000000	2.000000	0.998075	-17.469475
6.000000	3.000000	-8.327380	-19.751567
6.000000	4.000000	-13.851973	-12.906482
6.000000	5.000000	-2.968895	-19.029353
6.000000	6.000000	-7.142299	-21.102428
6.000000	7.000000	2.328976	-2.368034
6.000000	8.000000	-9.163119	-19.784723
6.000000	9.000000	0.334549	-8.422668
6.000000	10.000000	-22.707797	-12.359268
6.000000	11.000000	0.775000	-18.727099
6.000000	12.000000	2.918034	-21.418740
6.000000	13.000000	-0.537132	-25.036242
6.000000	14.000000	3.721149	-28.176489
6.000000	15.000000	2.540780	-30.266940
6.000000	16.000000	-12.343817	-19.978821
6.000000	17.000000	-8.598200	-9.130824
6.000000	18.000000	-34.281655	-5.164183
6.000000	19.000000	11.005292	-16.373123
6.000000	20.000000	-13.459597	10.777177
7.000000	1.000000	-11.584394	-16.777553
7.000000	2.000000	-3.683282	-21.611696
7.000000	3.000000	-9.285787	-23.371574
7.000000	4.000000	-17.488825	-15.296855
7.000000	5.000000	-3.865044	-22.625222
7.000000	6.000000	-9.166892	-24.048296
7.000000	7.000000	1.962993	-0.822214
7.000000	8.000000	-11.028492	-22.244852
7.000000	9.000000	-1.414919	-8.610129
7.000000	10.000000	-29.347890	-14.186445
7.000000	11.000000	2.346149	-21.894852
7.000000	12.000000	6.331685	-25.461822
7.000000	13.000000	1.359346	-29.531907
7.000000	14.000000	3.274265	-32.405310
7.000000	15.000000	4.106027	-34.495026
7.000000	16.000000	-16.745791	-23.551944
7.000000	17.000000	-10.738573	-10.493614
7.000000	18.000000	-44.852369	-3.161600
7.000000	19.000000	14.175502	-18.815547
7.000000	20.000000	-15.228618	13.009191
8.000000	1.000000	-10.544350	-12.333407
8.000000	2.000000	-6.957749	-17.498984
8.000000	3.000000	-6.697339	-18.064435
8.000000	4.000000	-14.445539	-11.844350
8.000000	5.000000	-3.284878	-17.579024
8.000000	6.000000	-7.690044	-17.808533
8.000000	7.000000	0.847214	1.037664
8.000000	8.000000	-8.681356	-16.208204
8.000000	9.000000	-2.623936	-5.508814
8.000000	10.000000	-24.778086	-10.594882
8.000000	11.000000	3.021149	-16.699516
8.000000	12.000000	7.326848	-19.779353
8.000000	13.000000	2.736600	-22.747387
8.000000	14.000000	1.576722	-24.256404
8.000000	15.000000	4.102912	-25.547184
8.000000	16.000000	-14.751441	-18.129024
8.000000	17.000000	-8.777177	-7.848200
8.000000	18.000000	-38.291001	0.048607
8.000000	19.000000	11.931153	-14.071072
8.000000	20.000000	-11.180824	10.272136
9.000000	1.000000	-5.476722	-3.178319
9.000000	2.000000	-7.574593	-6.702254
9.000000	3.000000	-1.550735	-5.857295
9.000000	4.000000	-5.884549	-3.867705
9.000000	5.000000	-1.450000	-5.818237
9.000000	6.000000	-3.275861	-4.766515
9.000000	7.000000	-0.592173	2.501190
9.000000	8.000000	-3.018237	-3.980573
9.000000	9.000000	-2.830698	-0.303319
9.000000	10.000000	-10.743895	-2.956434
9.000000	11.000000	2.542173	-5.125532
9.000000	12.000000	5.523404	-6.541844
9.000000	13.000000	3.068566	-7.274139
9.000000	14.000000	-0.723075	-6.842376
9.000000	15.000000	2.532624	-6.841186
9.000000	16.000000	-7.122542	-5.781434
9.000000	17.000000	-3.463197	-2.205041
9.000000	18.000000	-17.103773	3.240248
9.000000	19.000000	5.129508	-3.951925
9.000000	20.000000	-2.862336	3.611475
10.000000	1.000000	1.682827	7.190780
10.000000	2.000000	-5.298200	6.654508
10.000000	3.000000	4.188197	8.587132
10.000000	4.000000	4.924139	5.586271
10.000000	5.000000	0.938729	8.164919
10.000000	6.000000	2.389590	10.096149
10.000000	7.000000	-1.805370	3.009346
10.000000	8.000000	3.797746	9.767502
10.000000	9.000000	-1.956231	5.018034
10.000000	10.000000	7.394098	5.811271
10.000000	11.000000	1.092173	8.406231
10.000000	12.000000	1.610207	9.194427
10.000000	13.000000	2.228444	10.977583
10.000000	14.000000	-2.746681	13.185207
10.000000	15.000000	-0.005041	14.477912
10.000000	16.000000	3.226925	8.774468
10.000000	17.000000	3.173607	4.280370
10.000000	18.000000	10.616515	5.194224
10.000000	19.000000	-3.631434	7.676722
10.000000	20.000000	6.549468	-4.428647
11.000000	1.000000	8.199593	14.813245
11.000000	2.000000	-0.998075	17.469475
11.000000	3.000000	8.327380	19.751567
11.000000	4.000000	13.851973	12.906482
11.000000	5.000000	2.968895	19.029353
11.000000	6.000000	7.142299	21.102428
11.000000	7.000000	-2.328976	2.368034
11.000000	8.000000	9.163119	19.784723
11.000000	9.000000	-0.334549	8.422668
11.000000	10.000000	22.707797	12.359268
11.000000	11.000000	-0.775000	18.727099
11.000000	12.000000	-2.918034	21.418740
11.000000	13.000000	0.537132	25.036242
11.000000	14.000000	-3.721149	28.176489
11.000000	15.000000	-2.540780	30.266940
11.000000	16.000000	12.343817	19.978821
11.000000	17.000000	8.598200	9.130824
11.000000	18.000000	34.281655	5.164183
11.000000	19.000000	-11.005292	16.373123
11.000000	20.000000	13.459597	-10.777177
12.000000	1.000000	11.584394	16.777553
12.000000	2.000000	3.683282	21.611696
12.000000	3.000000	9.285787	23.371574
12.000000	4.000000	17.488825	15.296855
12.000000	5.000000	3.865044	22.625222
12.000000	6.000000	9.166892	24.048296
12.000000	7.000000	-1.962993	0.822214
12.000000	8.000000	11.028492	22.244852
12.000000	9.000000	1.414919	8.610129
12.000000	10.000000	29.347890	14.186445
12.000000	11.000000	-2.346149	21.894852
12.000000	12.000000	-6.331685	25.461822
12.000000	13.000000	-1.359346	29.531907
12.000000	14.000000	-3.274265	32.405310
12.000000	15.000000	-4.106027	34.495026
12.000000	16.000000	16.745791	23.551944
12.000000	17.000000	10.738573	10.493614
12.000000	18.000000	44.852369	3.161600
12.000000	19.000000	-14.175502	18.815547
12.000000	20.000000	15.228618	-13.009191
13.000000	1.000000	10.544350	12.333407
13.000000	2.000000	6.957749	17.498984
13.000000	3.000000	6.697339	18.064435
13.000000	4.000000	14.445539	11.844350
13.000000	5.000000	3.284878	17.579024
13.000000	6.000000	7.690044	17.808533
13.000000	7.000000	-0.847214	-1.037664
13.000000	8.000000	8.681356	16.208204
13.000000	9.000000	2.623936	5.508814
13.000000	10.000000	24.778086	10.594882
13.000000	11.000000	-3.021149	16.699516
13.000000	12.000000	-7.326848	19.779353
13.000000	13.000000	-2.736600	22.747387
13.000000	14.000000	-1.576722	24.256404
13.000000	15.000000	-4.102912	25.547184
13.000000	16.000000	14.751441	18.129024
13.000000	17.000000	8.777177	7.848200
13.000000	18.000000	38.291001	-0.048607
13.000000	19.000000	-11.931153	14.071072
13.000000	20.000000	11.180824	-10.272136
14.000000	1.000000	5.476722	3.178319
14.000000	2.000000	7.574593	6.702254
14.000000	3.000000	1.550735	5.857295
14.000000	4.000000	5.884549	3.867705
14.000000	5.000000	1.450000	5.818237
14.000000	6.000000	3.275861	4.766515
14.000000	7.000000	0.592173	-2.501190
14.000000	8.000000	3.018237	3.980573
14.000000	9.000000	2.830698	0.303319
14.000000	10.000000	10.743895	2.956434
14.000000	11.000000	-2.542173	5.125532
14.000000	12.000000	-5.523404	6.541844
14.000000	13.000000	-3.068566	7.274139
14.000000	14.000000	0.723075	6.842376
14.000000	15.000000	-2.532624	6.841186
14.000000	16.000000	7.122542	5.781434
14.000000	17.000000	3.463197	2.205041
14.000000	18.000000	17.103773	-3.240248
14.000000	19.000000	-5.129508	3.951925
14.000000	20.000000	2.862336	-3.611475
15.000000	1.000000	-1.682827	-7.190780
15.000000	2.000000	5.298200	-6.654508
15.000000	3.000000	-4.188197	-8.587132
