0.000000	1.000000	-27.123607	1.005902
0.000000	2.000000	-0.694427	2.149468
0.000000	3.000000	11.489590	1.417705
0.000000	4.000000	15.221353	1.027254
0.000000	5.000000	11.303319	3.479508
0.000000	6.000000	-25.166844	-1.713197
0.000000	7.000000	-28.171353	-0.925000
0.000000	8.000000	0.575000	2.980902
0.000000	9.000000	17.083156	1.559549
0.000000	10.000000	17.028647	1.554508
0.000000	11.000000	-20.366312	-2.930041
0.000000	12.000000	0.405041	0.146353
0.000000	13.000000	11.512336	2.451393
0.000000	14.000000	10.441844	2.340451
0.000000	15.000000	7.104508	5.407295
0.000000	16.000000	25.592705	-2.823607
0.000000	17.000000	13.524139	2.310410
0.000000	18.000000	-27.577254	1.140451
0.000000	19.000000	-18.330902	3.994098
0.000000	20.000000	-15.746353	-3.139058
1.000000	1.000000	17.106016	-0.784878
1.000000	2.000000	0.564919	-1.249265
1.000000	3.000000	-6.936899	-1.099797
1.000000	4.000000	-9.110100	-0.465780
1.000000	5.000000	-7.077350	-2.032217
1.000000	6.000000	15.528965	1.027912
1.000000	7.000000	17.444541	0.448075
1.000000	8.000000	-0.340780	-1.851848
1.000000	9.000000	-10.431578	-0.944756
1.000000	10.000000	-10.637480	-1.069756
1.000000	11.000000	12.410148	1.729963
1.000000	12.000000	-0.206763	-0.167705
1.000000	13.000000	-6.961899	-1.149593
1.000000	14.000000	-6.552553	-1.515576
1.000000	15.000000	-4.352960	-3.345539
1.000000	16.000000	-15.443555	1.754102
1.000000	17.000000	-8.412886	-1.566970
1.000000	18.000000	17.120935	-0.735739
1.000000	19.000000	11.737808	-2.584800
1.000000	20.000000	9.668584	1.895946
2.000000	1.000000	-0.554508	0.264058
2.000000	2.000000	-0.219630	-0.128115
2.000000	3.000000	-0.265451	0.361803
2.000000	4.000000	-0.480902	-0.273607
2.000000	5.000000	0.148075	-0.191312
2.000000	6.000000	0.040451	0.050000
2.000000	7.000000	-0.054508	0.200000
2.000000	8.000000	-0.023607	0.015451
2.000000	9.000000	-0.204508	-0.030902
2.000000	10.000000	0.183156	0.176393
2.000000	11.000000	0.286271	0.130902
2.000000	12.000000	-0.070492	0.125000
2.000000	13.000000	-0.247746	-0.591312
2.000000	14.000000	0.160410	0.111803
2.000000	15.000000	-0.061271	0.005902
2.000000	16.000000	-0.604508	-0.014590
2.000000	17.000000	0.088197	0.225000
2.000000	18.000000	-0.125000	0.050000
2.000000	19.000000	-0.661271	0.188197
2.000000	20.000000	0.102254	0.071353
3.000000	1.000000	-16.208802	0.357624
3.000000	2.000000	-0.209549	1.456559
3.000000	3.000000	7.366408	0.514387
3.000000	4.000000	9.888215	0.908485
3.000000	5.000000	6.837760	2.341766
3.000000	6.000000	-15.594416	-1.108814
3.000000	7.000000	-17.356345	-0.771681
3.000000	8.000000	0.378976	1.826848
3.000000	9.000000	10.762480	0.994756
3.000000	10.000000	10.341127	0.784346
3.000000	11.000000	-12.873344	-1.941766
3.000000	12.000000	0.320820	-0.034549
3.000000	13.000000	7.362760	2.106356
3.000000	14.000000	6.293004	1.334675
3.000000	15.000000	4.452099	3.335990
3.000000	16.000000	16.421670	-1.730495
3.000000	17.000000	8.270181	1.202912
3.000000	18.000000	-16.918680	0.654837
3.000000	19.000000	-10.667849	2.280292
3.000000	20.000000	-9.834035	-2.011397
4.000000	1.000000	26.780902	-0.842705
4.000000	2.000000	0.558688	-2.228647
4.000000	3.000000	-11.653647	-1.194098
4.000000	4.000000	-15.518566	-1.196353
4.000000	5.000000	-11.211803	-3.597746
4.000000	6.000000	25.191844	1.744098
4.000000	7.000000	28.137664	1.048607
4.000000	8.000000	-0.589590	-2.971353
4.000000	9.000000	-17.209549	-1.578647
4.000000	10.000000	-16.915451	-1.445492
4.000000	11.000000	20.543237	3.010942
4.000000	12.000000	-0.448607	-0.069098
4.000000	13.000000	-11.665451	-2.816844
4.000000	14.000000	-10.342705	-2.271353
4.000000	15.000000	-7.142376	-5.403647
4.000000	16.000000	-25.966312	2.814590
4.000000	17.000000	-13.469630	-2.171353
4.000000	18.000000	27.500000	-1.109549
4.000000	19.000000	17.922214	-3.877786
4.000000	20.000000	15.809549	3.183156
5.000000	1.000000	-27.123607	1.005902
5.000000	2.000000	-0.694427	2.149468
5.000000	3.000000	11.489590	1.417705
5.000000	4.000000	15.221353	1.027254
5.000000	5.000000	11.303319	3.479508
5.000000	6.000000	-25.166844	-1.713197
5.000000	7.000000	-28.171353	-0.925000
5.000000	8.000000	0.575000	2.980902
5.000000	9.000000	17.083156	1.559549
5.000000	10.000000	17.028647	1.554508
5.000000	11.000000	-20.366312	-2.930041
5.000000	12.000000	0.405041	0.146353
