0.000000	1.000000	7.982827	-4.245492
0.000000	2.000000	-0.413197	-0.064058
0.000000	3.000000	-1.975203	0.275532
0.000000	4.000000	-0.513729	3.201722
0.000000	5.000000	-11.550000	-3.604180
0.000000	6.000000	7.495163	0.949468
0.000000	7.000000	0.277583	0.082295
0.000000	8.000000	0.400000	-0.000000
0.000000	9.000000	-0.719630	-0.026393
0.000000	10.000000	-1.674874	-0.284549
0.000000	11.000000	1.130902	-0.127254
0.000000	12.000000	-0.215451	0.036803
0.000000	13.000000	0.108156	-0.085942
0.000000	14.000000	-1.406434	0.759017
0.000000	15.000000	-0.203976	-0.105041
0.000000	16.000000	0.562336	0.102254
0.000000	17.000000	10.704102	-5.108156
0.000000	18.000000	-6.630370	2.319630
0.000000	19.000000	2.621556	0.511803
0.000000	20.000000	0.080370	0.113197
1.000000	1.000000	2.912162	-2.124749
1.000000	2.000000	0.200861	0.000000
1.000000	3.000000	-1.075939	-0.026722
1.000000	4.000000	0.649265	1.295898
1.000000	5.000000	-4.362036	-1.465200
1.000000	6.000000	2.125359	0.239590
1.000000	7.000000	0.503115	0.047746
1.000000	8.000000	0.152786	-0.000000
1.000000	9.000000	0.171149	0.029508
1.000000	10.000000	-0.677864	-0.095492
1.000000	11.000000	0.770492	-0.298607
1.000000	12.000000	-0.082295	0.005902
1.000000	13.000000	0.080902	-0.083688
1.000000	14.000000	-1.101268	0.068237
1.000000	15.000000	-0.081763	-0.021885
1.000000	16.000000	0.037007	0.065451
1.000000	17.000000	3.634704	-2.314871
1.000000	18.000000	-2.307779	1.370898
1.000000	19.000000	0.883766	0.200532
1.000000	20.000000	-0.358688	0.163197
2.000000	1.000000	-9.782642	5.558658
2.000000	2.000000	0.289058	0.064058
2.000000	3.000000	2.640170	-0.259017
2.000000	4.000000	0.112461	-4.002631
2.000000	5.000000	14.245887	4.509723
2.000000	6.000000	-8.808706	-1.097542
2.000000	7.000000	-0.588525	-0.111803
2.000000	8.000000	-0.494427	0.000000
2.000000	9.000000	0.613854	0.008156
2.000000	10.000000	2.093817	0.343566
2.000000	11.000000	-1.607092	0.311803
2.000000	12.000000	0.266312	-0.040451
2.000000	13.000000	-0.158156	0.137664
2.000000	14.000000	2.087055	-0.801190
2.000000	15.000000	0.254508	0.118566
2.000000	16.000000	-0.585207	-0.142705
2.000000	17.000000	-12.950473	6.538825
2.000000	18.000000	8.056655	-3.166892
2.000000	19.000000	-3.167753	-0.635739
2.000000	20.000000	0.141312	-0.214058
3.000000	1.000000	3.133843	-1.310691
3.000000	2.000000	-0.379508	-0.039590
3.000000	3.000000	-0.555776	0.186803
3.000000	4.000000	-0.718769	1.177864
3.000000	5.000000	-4.442406	-1.321962
3.000000	6.000000	3.318721	0.438729
3.000000	7.000000	-0.139387	0.021353
3.000000	8.000000	0.152786	-0.000000
3.000000	9.000000	-0.550532	-0.034549
3.000000	10.000000	-0.616186	-0.116844
3.000000	11.000000	0.222746	0.105902
3.000000	12.000000	-0.082295	0.019098
3.000000	13.000000	0.016844	-0.001393
3.000000	14.000000	-0.188603	0.426925
3.000000	15.000000	-0.075532	-0.051393
3.000000	16.000000	0.324671	0.022746
3.000000	17.000000	4.369128	-1.726345
3.000000	18.000000	-2.671508	0.586349
3.000000	19.000000	1.074013	0.192376
3.000000	20.000000	0.271353	-0.030902
4.000000	1.000000	7.845820	-4.748607
4.000000	2.000000	-0.054508	-0.039590
4.000000	3.000000	-2.296681	0.143566
4.000000	4.000000	0.331763	3.274671
4.000000	5.000000	-11.500329	-3.692705
4.000000	6.000000	6.757624	0.826393
4.000000	7.000000	0.674671	0.098607
4.000000	8.000000	0.400000	-0.000000
4.000000	9.000000	-0.273607	0.013197
4.000000	10.000000	-1.712993	-0.271353
4.000000	11.000000	1.469427	-0.377254
4.000000	12.000000	-0.215451	0.028647
4.000000	13.000000	0.147746	-0.136803
4.000000	14.000000	-1.970492	0.537336
4.000000	15.000000	-0.207827	-0.086803
4.000000	16.000000	0.384549	0.128647
4.000000	17.000000	10.250203	-5.471885
4.000000	18.000000	-6.405573	2.804508
4.000000	19.000000	2.503976	0.516844
4.000000	20.000000	-0.309017	0.233156
5.000000	1.000000	-7.982827	4.245492
5.000000	2.000000	0.413197	0.064058
5.000000	3.000000	1.975203	-0.275532
5.000000	4.000000	0.513729	-3.201722
5.000000	5.000000	11.550000	3.604180
5.000000	6.000000	-7.495163	-0.949468
5.000000	7.000000	-0.277583	-0.082295
5.000000	8.000000	-0.400000	0.000000
5.000000	9.000000	0.719630	0.026393
5.000000	10.000000	1.674874	0.284549
5.000000	11.000000	-1.130902	0.127254
5.000000	12.000000	0.215451	-0.036803
5.000000	13.000000	-0.108156	0.085942
5.000000	14.000000	1.406434	-0.759017
5.000000	15.000000	0.203976	0.105041
5.000000	16.000000	-0.562336	-0.102254
5.000000	17.000000	-10.704102	5.108156
5.000000	18.000000	6.630370	-2.319630
5.000000	19.000000	-2.621556	-0.511803
5.000000	20.000000	-0.080370	-0.113197
6.000000	1.000000	-2.912162	2.124749
6.000000	2.000000	-0.200861	-0.000000
6.000000	3.000000	1.075939	0.026722
6.000000	4.000000	-0.649265	-1.295898
6.000000	5.000000	4.362036	1.465200
6.000000	6.000000	-2.125359	-0.239590
6.000000	7.000000	-0.503115	-0.047746
6.000000	8.000000	-0.152786	0.000000
6.000000	9.000000	-0.171149	-0.029508
6.000000	10.000000	0.677864	0.095492
6.000000	11.000000	-0.770492	0.298607
6.000000	12.000000	0.082295	-0.005902
6.000000	13.000000	-0.080902	0.083688
6.000000	14.000000	1.101268	-0.068237
6.000000	15.000000	0.081763	0.021885
6.000000	16.000000	-0.037007	-0.065451
6.000000	17.000000	-3.634704	2.314871
6.000000	18.000000	2.307779	-1.370898
6.000000	19.000000	-0.883766	-0.200532
6.000000	20.000000	0.358688	-0.163197
7.000000	1.000000	9.782642	-5.558658
7.000000	2.000000	-0.289058	-0.064058
7.000000	3.000000	-2.640170	0.259017
7.000000	4.000000	-0.112461	4.002631
7.000000	5.000000	-14.245887	-4.509723
7.000000	6.000000	8.808706	1.097542
7.000000	7.000000	0.588525	0.111803
7.000000	8.000000	0.494427	-0.000000
7.000000	9.000000	-0.613854	-0.008156
7.000000	10.000000	-2.093817	-0.343566
7.000000	11.000000	1.607092	-0.311803
7.000000	12.000000	-0.266312	0.040451
7.000000	13.000000	0.158156	-0.137664
7.000000	14.000000	-2.087055	0.801190
7.000000	15.000000	-0.254508	-0.118566
7.000000	16.000000	0.585207	0.142705
7.000000	17.000000	12.950473	-6.538825
7.000000	18.000000	-8.056655	3.166892
7.000000	19.000000	3.167753	0.635739
7.000000	20.000000	-0.141312	0.214058
8.000000	1.000000	-3.133843	1.310691
8.000000	2.000000	0.379508	0.039590
8.000000	3.000000	0.555776	-0.186803
8.000000	4.000000	0.718769	-1.177864
8.000000	5.000000	4.442406	1.321962
8.000000	6.000000	-3.318721	-0.438729
8.000000	7.000000	0.139387	-0.021353
8.000000	8.000000	-0.152786	0.000000
8.000000	9.000000	0.550532	0.034549
8.000000	10.000000	0.616186	0.116844
8.000000	11.000000	-0.222746	-0.105902
8.000000	12.000000	0.082295	-0.019098
8.000000	13.000000	-0.016844	0.001393
8.000000	14.000000	0.188603	-0.426925
8.000000	15.000000	0.075532	0.051393
8.000000	16.000000	-0.324671	-0.022746
8.000000	17.000000	-4.369128	1.726345
8.000000	18.000000	2.671508	-0.586349
8.000000	19.000000	-1.074013	-0.192376
8.000000	20.000000	-0.271353	0.030902
9.000000	1.000000	-7.845820	4.748607
9.000000	2.000000	0.054508	0.039590
9.000000	3.000000	2.296681	-0.143566
9.000000	4.000000	-0.331763	-3.274671
9.000000	5.000000	11.500329	3.692705
9.000000	6.000000	-6.757624	-0.826393
9.000000	7.000000	-0.674671	-0.098607
9.000000	8.000000	-0.400000	0.000000
9.000000	9.000000	0.273607	-0.013197
9.000000	10.000000	1.712993	0.271353
9.000000	11.000000	-1.469427	0.377254
9.000000	12.000000	0.215451	-0.028647
9.000000	13.000000	-0.147746	0.136803
9.000000	14.000000	1.970492	-0.537336
9.000000	15.000000	0.207827	0.086803
9.000000	16.000000	-0.384549	-0.128647
9.000000	17.000000	-10.250203	5.471885
9.000000	18.000000	6.405573	-2.804508
9.000000	19.000000	-2.503976	-0.516844
9.000000	20.000000	0.309017	-0.233156
10.000000	1.000000	7.982827	-4.245492
10.000000	2.000000	-0.413197	-0.064058
10.000000	3.000000	-1.975203	0.275532
10.000000	4.000000	-0.513729	3.201722
10.000000	5.000000	-11.550000	-3.604180
10.000000	6.000000	7.495163	0.949468
10.000000	7.000000	0.277583	0.082295
10.000000	8.000000	0.400000	-0.000000
10.000000	9.000000	-0.719630	-0.026393
10.000000	10.000000	-1.674874	-0.284549
10.000000	11.000000	1.130902	-0.127254
10.000000	12.000000	-0.215451	0.036803
10.000000	13.000000	0.108156	-0.085942
10.000000	14.000000	-1.406434	0.759017
10.000000	15.000000	-0.203976	-0.105041
10.000000	16.000000	0.562336	0.102254
10.000000	17.000000	10.704102	-5.108156
10.000000	18.000000	-6.630370	2.319630
10.000000	19.000000	2.621556	0.511803
10.000000	20.000000	0.080370	0.113197
11.000000	1.000000	2.912162	-2.124749
11.000000	2.000000	0.200861	-0.000000
11.000000	3.000000	-1.075939	-0.026722
11.000000	4.000000	0.649265	1.295898
11.000000	5.000000	-4.362036	-1.465200
11.000000	6.000000	2.125359	0.239590
11.000000	7.000000	0.503115	0.047746
11.000000	8.000000	0.152786	-0.000000
11.000000	9.000000	0.171149	0.029508
11.000000	10.000000	-0.677864	-0.095492
11.000000	11.000000	0.770492	-0.298607
11.000000	12.000000	-0.082295	0.005902
11.000000	13.000000	0.080902	-0.083688
11.000000	14.000000	-1.101268	0.068237
11.000000	15.000000	-0.081763	-0.021885
11.000000	16.000000	0.037007	0.065451
11.000000	17.000000	3.634704	-2.314871
11.000000	18.000000	-2.307779	1.370898
11.000000	19.000000	0.883766	0.200532
11.000000	20.000000	-0.358688	0.163197
12.000000	1.000000	-9.782642	5.558658
12.000000	2.000000	0.289058	0.064058
12.000000	3.000000	2.640170	-0.259017
12.000000	4.000000	0.112461	-4.002631
12.000000	5.000000	14.245887	4.509723
12.000000	6.000000	-8.808706	-1.097542
12.000000	7.000000	-0.588525	-0.111803
12.000000	8.000000	-0.494427	0.000000
12.000000	9.000000	0.613854	0.008156
12.000000	10.000000	2.093817	0.343566
12.000000	11.000000	-1.607092	0.311803
12.000000	12.000000	0.266312	-0.040451
12.000000	13.000000	-0.158156	0.137664
12.000000	14.000000	2.087055	-0.801190
12.000000	15.000000	0.254508	0.118566
12.000000	16.000000	-0.585207	-0.142705
12.000000	17.000000	-12.950473	6.538825
12.000000	18.000000	8.056655	-3.166892
12.000000	19.000000	-3.167753	-0.635739
12.000000	20.000000	0.141312	-0.214058
13.000000	1.000000	3.133843	-1.310691
13.000000	2.000000	-0.379508	-0.039590
13.000000	3.000000	-0.555776	0.186803
13.000000	4.000000	-0.718769	1.177864
13.000000	5.000000	-4.442406	-1.321962
13.000000	6.000000	3.318721	0.438729
13.000000	7.000000	-0.139387	0.021353
13.000000	8.000000	0.152786	-0.000000
13.000000	9.000000	-0.550532	-0.034549
13.000000	10.000000	-0.616186	-0.116844
13.000000	11.000000	0.222746	0.105902
13.000000	12.000000	-0.082295	0.019098
13.000000	13.000000	0.016844	-0.001393
13.000000	14.000000	-0.188603	0.426925
13.000000	15.000000	-0.075532	-0.051393
13.000000	16.000000	0.324671	0.022746
13.000000	17.000000	4.369128	-1.726345
13.000000	18.000000	-2.671508	0.586349
13.000000	19.000000	1.074013	0.192376
13.000000	20.000000	0.271353	-0.030902
14.000000	1.000000	7.845820	-4.748607
14.000000	2.000000	-0.054508	-0.039590
14.000000	3.000000	-2.296681	0.143566
14.000000	4.000000	0.331763	3.274671
14.000000	5.000000	-11.500329	-3.692705
14.000000	6.000000	6.757624	0.826393
14.000000	7.000000	0.674671	0.098607
14.000000	8.000000	0.400000	-0.000000
14.000000	9.000000	-0.273607	0.013197
14.000000	10.000000	-1.712993	-0.271353
14.000000	11.000000	1.469427	-0.377254
14.000000	12.000000	-0.215451	0.028647
14.000000	13.000000	0.147746	-0.136803
14.000000	14.000000	-1.970492	0.537336
14.000000	15.000000	-0.207827	-0.086803
14.000000	16.000000	0.384549	0.128647
14.000000	17.000000	10.250203	-5.471885
14.000000	18.000000	-6.405573	2.804508
14.000000	19.000000	2.503976	0.516844
14.000000	20.000000	-0.309017	0.233156
15.000000	1.000000	-7.982827	4.245492
15.000000	2.000000	0.413197	0.064058
15.000000	3.000000	1.975203	-0.275532
15.000000	4.000000	0.513729	-3.201722
15.000000	5.000000	11.550000	3.604180
15.000000	6.000000	-7.495163	-0.949468
15.000000	7.000000	-0.277583	-0.082295
15.000000	8.000000	-0.400000	0.000000
15.000000	9.000000	0.719630	0.026393
15.000000	10.000000	1.674874	0.284549
15.000000	11.000000	-1.130902	0.127254
15.000000	12.000000	0.215451	-0.036803
