0.000000	1.000000	15.323278	-0.184549
0.000000	2.000000	0.290451	-2.778647
0.000000	3.000000	-0.044098	-0.003647
0.000000	4.000000	1.081559	-6.150532
0.000000	5.000000	16.471353	-0.511803
0.000000	6.000000	-2.062664	0.453647
0.000000	7.000000	3.361803	1.804508
0.000000	8.000000	1.008688	2.847746
0.000000	9.000000	-0.000000	-0.000000
0.000000	10.000000	0.025000	0.125000
0.000000	11.000000	0.000000	0.000000
0.000000	12.000000	-1.434017	-3.589590
0.000000	13.000000	-5.675861	0.209549
0.000000	14.000000	7.219427	3.188197
0.000000	15.000000	5.035410	3.169959
0.000000	16.000000	-0.897214	-2.040983
0.000000	17.000000	8.087664	-4.276393
0.000000	18.000000	-0.363197	-0.034549
0.000000	19.000000	-2.219959	0.344959
0.000000	20.000000	-0.273075	2.757295
1.000000	1.000000	-9.534567	0.172214
1.000000	2.000000	-0.204508	1.809143
1.000000	3.000000	0.033156	-0.059549
1.000000	4.000000	-0.820288	3.717221
1.000000	5.000000	-10.425347	0.353115
1.000000	6.000000	1.272010	-0.235410
1.000000	7.000000	-1.933282	-1.199797
1.000000	8.000000	-0.851190	-1.721807
1.000000	9.000000	-0.000000	-0.000000
1.000000	10.000000	-0.030902	-0.111803
1.000000	11.000000	-0.000000	-0.000000
1.000000	12.000000	0.892502	2.262587
1.000000	13.000000	3.473326	-0.000861
1.000000	14.000000	-4.663902	-2.160865
1.000000	15.000000	-3.026441	-2.075455
1.000000	16.000000	0.526722	1.328241
1.000000	17.000000	-4.984723	2.560661
1.000000	18.000000	0.283156	0.042705
1.000000	19.000000	1.407421	-0.291312
1.000000	20.000000	0.060410	-1.537790
2.000000	1.000000	0.103976	-0.094098
2.000000	2.000000	0.040451	-0.148607
2.000000	3.000000	-0.009549	0.100000
2.000000	4.000000	0.245695	0.135942
2.000000	5.000000	0.397214	-0.059549
2.000000	6.000000	0.004508	-0.072746
2.000000	7.000000	-0.233688	0.136803
2.000000	8.000000	0.368566	-0.061803
2.000000	9.000000	0.000000	0.000000
2.000000	10.000000	0.025000	0.055902
2.000000	11.000000	0.000000	0.000000
2.000000	12.000000	-0.010081	-0.071353
2.000000	13.000000	0.055902	-0.208156
2.000000	14.000000	0.326925	0.308156
2.000000	15.000000	-0.138525	0.188197
2.000000	16.000000	0.044959	-0.108156
