0.000000	1.000000	17.100000	2.368237
0.000000	2.000000	-25.907295	-0.736803
0.000000	3.000000	-25.249139	-1.238197
0.000000	4.000000	26.142705	0.869098
0.000000	5.000000	-21.118566	2.800000
0.000000	6.000000	14.450532	2.522746
0.000000	7.000000	12.383156	3.398607
0.000000	8.000000	28.812664	1.122746
0.000000	9.000000	17.373607	3.809549
0.000000	10.000000	-24.373607	-1.058156
0.000000	11.000000	-21.479508	0.255902
0.000000	12.000000	-26.845492	-0.589058
0.000000	13.000000	7.935942	2.427254
0.000000	14.000000	11.914590	2.867705
0.000000	15.000000	-18.414058	0.540451
0.000000	16.000000	-15.336803	-2.554508
0.000000	17.000000	-12.929508	-2.991312
0.000000	18.000000	-13.474468	-1.989058
0.000000	19.000000	2.529837	-4.300861
0.000000	20.000000	4.937664	-3.717705
1.000000	1.000000	-10.789734	-1.418692
1.000000	2.000000	16.041629	0.593566
1.000000	3.000000	15.446670	0.840248
1.000000	4.000000	-15.633474	-0.706231
1.000000	5.000000	12.813592	-1.498200
1.000000	6.000000	-8.795510	-1.370946
1.000000	7.000000	-6.967269	-2.075455
1.000000	8.000000	-16.987247	-0.348936
1.000000	9.000000	-11.114734	-2.483610
1.000000	10.000000	14.988717	0.706231
1.000000	11.000000	13.347812	-0.225861
1.000000	12.000000	16.208270	0.496353
1.000000	13.000000	-4.618943	-1.445085
1.000000	14.000000	-7.437760	-1.866438
1.000000	15.000000	11.537808	-0.393566
1.000000	16.000000	9.394117	1.714183
1.000000	17.000000	8.049032	2.091438
1.000000	18.000000	8.289811	1.358814
1.000000	19.000000	-1.804102	2.730292
1.000000	20.000000	-2.840828	2.126316
2.000000	1.000000	0.358156	-0.072746
2.000000	2.000000	-0.048607	-0.223607
2.000000	3.000000	0.255902	-0.121353
2.000000	4.000000	-0.847214	0.273607
2.000000	5.000000	0.385739	-0.375861
2.000000	6.000000	-0.219098	-0.304508
2.000000	7.000000	-1.109878	-0.040451
2.000000	8.000000	-1.326722	-0.558156
2.000000	9.000000	0.610410	0.209017
2.000000	10.000000	0.121353	-0.084549
2.000000	11.000000	-0.117705	0.109549
2.000000	12.000000	0.619959	-0.214058
2.000000	13.000000	-0.462336	-0.089058
2.000000	14.000000	0.119959	0.152254
2.000000	15.000000	-0.254508	0.096353
2.000000	16.000000	0.136803	-0.219098
2.000000	17.000000	-0.094098	-0.392705
2.000000	18.000000	0.061271	-0.209549
2.000000	19.000000	0.389261	-0.116844
2.000000	20.000000	-0.341109	0.277254
3.000000	1.000000	10.210225	1.536397
3.000000	2.000000	-15.962982	-0.231763
3.000000	3.000000	-15.860728	-0.643895
3.000000	4.000000	17.004294	0.263525
3.000000	5.000000	-13.437731	2.106356
3.000000	6.000000	9.150018	1.863651
3.000000	7.000000	8.763089	2.140905
3.000000	8.000000	19.133928	1.252051
3.000000	9.000000	10.127069	2.145414
3.000000	10.000000	-15.185070	-0.569427
3.000000	11.000000	-13.157361	0.048607
3.000000	12.000000	-17.211386	-0.150000
3.000000	13.000000	5.367018	1.589183
3.000000	14.000000	7.243662	1.620085
3.000000	15.000000	-11.126005	0.237664
3.000000	16.000000	-9.615469	-1.359675
3.000000	17.000000	-7.896777	-1.456027
3.000000	18.000000	-8.388950	-1.019756
3.000000	19.000000	1.174265	-2.541234
3.000000	20.000000	3.392753	-2.574922
4.000000	1.000000	-16.878647	-2.413197
4.000000	2.000000	25.877254	0.598607
4.000000	3.000000	25.407295	1.163197
4.000000	4.000000	-26.666312	-0.700000
4.000000	5.000000	21.356966	-3.032295
4.000000	6.000000	-14.585942	-2.710942
4.000000	7.000000	-13.069098	-3.423607
4.000000	8.000000	-29.632624	-1.467705
4.000000	9.000000	-16.996353	-3.680370
4.000000	10.000000	24.448607	1.005902
4.000000	11.000000	21.406763	-0.188197
4.000000	12.000000	27.228647	0.456763
4.000000	13.000000	-8.221681	-2.482295
4.000000	14.000000	-11.840451	-2.773607
4.000000	15.000000	18.256763	-0.480902
4.000000	16.000000	15.421353	2.419098
4.000000	17.000000	12.871353	2.748607
4.000000	18.000000	13.512336	1.859549
4.000000	19.000000	-2.289261	4.228647
4.000000	20.000000	-5.148481	3.889058
5.000000	1.000000	17.100000	2.368237
5.000000	2.000000	-25.907295	-0.736803
5.000000	3.000000	-25.249139	-1.238197
5.000000	4.000000	26.142705	0.869098
5.000000	5.000000	-21.118566	2.800000
5.000000	6.000000	14.450532	2.522746
5.000000	7.000000	12.383156	3.398607
5.000000	8.000000	28.812664	1.122746
5.000000	9.000000	17.373607	3.809549
5.000000	10.000000	-24.373607	-1.058156
5.000000	11.000000	-21.479508	0.255902
5.000000	12.000000	-26.845492	-0.589058
5.000000	13.000000	7.935942	2.427254
5.000000	14.000000	11.914590	2.867705
5.000000	15.000000	-18.414058	0.540451
5.000000	16.000000	-15.336803	-2.554508
5.000000	17.000000	-12.929508	-2.991312
5.000000	18.000000	-13.474468	-1.989058
5.000000	19.000000	2.529837	-4.300861
5.000000	20.000000	4.937664	-3.717705
6.000000	1.000000	-10.789734	-1.418692
6.000000	2.000000	16.041629	0.593566
6.000000	3.000000	15.446670	0.840248
6.000000	4.000000	-15.633474	-0.706231
6.000000	5.000000	12.813592	-1.498200
6.000000	6.000000	-8.795510	-1.370946
6.000000	7.000000	-6.967269	-2.075455
6.000000	8.000000	-16.987247	-0.348936
6.000000	9.000000	-11.114734	-2.483610
6.000000	10.000000	14.988717	0.706231
6.000000	11.000000	13.347812	-0.225861
6.000000	12.000000	16.208270	0.496353
6.000000	13.000000	-4.618943	-1.445085
6.000000	14.000000	-7.437760	-1.866438
6.000000	15.000000	11.537808	-0.393566
6.000000	16.000000	9.394117	1.714183
6.000000	17.000000	8.049032	2.091438
6.000000	18.000000	8.289811	1.358814
6.000000	19.000000	-1.804102	2.730292
6.000000	20.000000	-2.840828	2.126316
7.000000	1.000000	0.358156	-0.072746
7.000000	2.000000	-0.048607	-0.223607
7.000000	3.000000	0.255902	-0.121353
7.000000	4.000000	-0.847214	0.273607
7.000000	5.000000	0.385739	-0.375861
7.000000	6.000000	-0.219098	-0.304508
7.000000	7.000000	-1.109878	-0.040451
7.000000	8.000000	-1.326722	-0.558156
7.000000	9.000000	0.610410	0.209017
7.000000	10.000000	0.121353	-0.084549
7.000000	11.000000	-0.117705	0.109549
7.000000	12.000000	0.619959	-0.214058
7.000000	13.000000	-0.462336	-0.089058
7.000000	14.000000	0.119959	0.152254
7.000000	15.000000	-0.254508	0.096353
7.000000	16.000000	0.136803	-0.219098
7.000000	17.000000	-0.094098	-0.392705
7.000000	18.000000	0.061271	-0.209549
7.000000	19.000000	0.389261	-0.116844
7.000000	20.000000	-0.341109	0.277254
8.000000	1.000000	10.210225	1.536397
8.000000	2.000000	-15.962982	-0.231763
8.000000	3.000000	-15.860728	-0.643895
8.000000	4.000000	17.004294	0.263525
8.000000	5.000000	-13.437731	2.106356
8.000000	6.000000	9.150018	1.863651
8.000000	7.000000	8.763089	2.140905
8.000000	8.000000	19.133928	1.252051
8.000000	9.000000	10.127069	2.145414
8.000000	10.000000	-15.185070	-0.569427
8.000000	11.000000	-13.157361	0.048607
8.000000	12.000000	-17.211386	-0.150000
8.000000	13.000000	5.367018	1.589183
8.000000	14.000000	7.243662	1.620085
8.000000	15.000000	-11.126005	0.237664
8.000000	16.000000	-9.615469	-1.359675
8.000000	17.000000	-7.896777	-1.456027
8.000000	18.000000	-8.388950	-1.019756
8.000000	19.000000	1.174265	-2.541234
8.000000	20.000000	3.392753	-2.574922
9.000000	1.000000	-16.878647	-2.413197
9.000000	2.000000	25.877254	0.598607
9.000000	3.000000	25.407295	1.163197
9.000000	4.000000	-26.666312	-0.700000
9.000000	5.000000	21.356966	-3.032295
9.000000	6.000000	-14.585942	-2.710942
9.000000	7.000000	-13.069098	-3.423607
9.000000	8.000000	-29.632624	-1.467705
9.000000	9.000000	-16.996353	-3.680370
9.000000	10.000000	24.448607	1.005902
9.000000	11.000000	21.406763	-0.188197
9.000000	12.000000	27.228647	0.456763
9.000000	13.000000	-8.221681	-2.482295
9.000000	14.000000	-11.840451	-2.773607
9.000000	15.000000	18.256763	-0.480902
9.000000	16.000000	15.421353	2.419098
9.000000	17.000000	12.871353	2.748607
9.000000	18.000000	13.512336	1.859549
9.000000	19.000000	-2.289261	4.228647
9.000000	20.000000	-5.148481	3.889058
10.000000	1.000000	17.100000	2.368237
10.000000	2.000000	-25.907295	-0.736803
10.000000	3.000000	-25.249139	-1.238197
10.000000	4.000000	26.142705	0.869098
10.000000	5.000000	-21.118566	2.800000
10.000000	6.000000	14.450532	2.522746
10.000000	7.000000	12.383156	3.398607
10.000000	8.000000	28.812664	1.122746
10.000000	9.000000	17.373607	3.809549
10.000000	10.000000	-24.373607	-1.058156
10.000000	11.000000	-21.479508	0.255902
10.000000	12.000000	-26.845492	-0.589058
10.000000	13.000000	7.935942	2.427254
10.000000	14.000000	11.914590	2.867705
10.000000	15.000000	-18.414058	0.540451
10.000000	16.000000	-15.336803	-2.554508
10.000000	17.000000	-12.929508	-2.991312
10.000000	18.000000	-13.474468	-1.989058
10.000000	19.000000	2.529837	-4.300861
10.000000	20.000000	4.937664	-3.717705
11.000000	1.000000	-10.789734	-1.418692
11.000000	2.000000	16.041629	0.593566
11.000000	3.000000	15.446670	0.840248
11.000000	4.000000	-15.633474	-0.706231
11.000000	5.000000	12.813592	-1.498200
11.000000	6.000000	-8.795510	-1.370946
11.000000	7.000000	-6.967269	-2.075455
11.000000	8.000000	-16.987247	-0.348936
11.000000	9.000000	-11.114734	-2.483610
11.000000	10.000000	14.988717	0.706231
11.000000	11.000000	13.347812	-0.225861
11.000000	12.000000	16.208270	0.496353
11.000000	13.000000	-4.618943	-1.445085
11.000000	14.000000	-7.437760	-1.866438
11.000000	15.000000	11.537808	-0.393566
11.000000	16.000000	9.394117	1.714183
11.000000	17.000000	8.049032	2.091438
11.000000	18.000000	8.289811	1.358814
11.000000	19.000000	-1.804102	2.730292
11.000000	20.000000	-2.840828	2.126316
12.000000	1.000000	0.358156	-0.072746
12.000000	2.000000	-0.048607	-0.223607
12.000000	3.000000	0.255902	-0.121353
12.000000	4.000000	-0.847214	0.273607
12.000000	5.000000	0.385739	-0.375861
12.000000	6.000000	-0.219098	-0.304508
12.000000	7.000000	-1.109878	-0.040451
12.000000	8.000000	-1.326722	-0.558156
12.000000	9.000000	0.610410	0.209017
12.000000	10.000000	0.121353	-0.084549
12.000000	11.000000	-0.117705	0.109549
12.000000	12.000000	0.619959	-0.214058
12.000000	13.000000	-0.462336	-0.089058
12.000000	14.000000	0.119959	0.152254
12.000000	15.000000	-0.254508	0.096353
12.000000	16.000000	0.136803	-0.219098
12.000000	17.000000	-0.094098	-0.392705
12.000000	18.000000	0.061271	-0.209549
12.000000	19.000000	0.389261	-0.116844
12.000000	20.000000	-0.341109	0.277254
13.000000	1.000000	10.210225	1.536397
13.000000	2.000000	-15.962982	-0.231763
13.000000	3.000000	-15.860728	-0.643895
13.000000	4.000000	17.004294	0.263525
13.000000	5.000000	-13.437731	2.106356
13.000000	6.000000	9.150018	1.863651
13.000000	7.000000	8.763089	2.140905
13.000000	8.000000	19.133928	1.252051
13.000000	9.000000	10.127069	2.145414
13.000000	10.000000	-15.185070	-0.569427
13.000000	11.000000	-13.157361	0.048607
13.000000	12.000000	-17.211386	-0.150000
13.000000	13.000000	5.367018	1.589183
13.000000	14.000000	7.243662	1.620085
13.000000	15.000000	-11.126005	0.237664
13.000000	16.000000	-9.615469	-1.359675
13.000000	17.000000	-7.896777	-1.456027
13.000000	18.000000	-8.388950	-1.019756
13.000000	19.000000	1.174265	-2.541234
13.000000	20.000000	3.392753	-2.574922
14.000000	1.000000	-16.878647	-2.413197
14.000000	2.000000	25.877254	0.598607
14.000000	3.000000	25.407295	1.163197
14.000000	4.000000	-26.666312	-0.700000
14.000000	5.000000	21.356966	-3.032295
14.000000	6.000000	-14.585942	-2.710942
14.000000	7.000000	-13.069098	-3.423607
14.000000	8.000000	-29.632624	-1.467705
14.000000	9.000000	-16.996353	-3.680370
14.000000	10.000000	24.448607	1.005902
14.000000	11.000000	21.406763	-0.188197
14.000000	12.000000	27.228647	0.456763
14.000000	13.000000	-8.221681	-2.482295
14.000000	14.000000	-11.840451	-2.773607
14.000000	15.000000	18.256763	-0.480902
14.000000	16.000000	15.421353	2.419098
14.000000	17.000000	12.871353	2.748607
14.000000	18.000000	13.512336	1.859549
14.000000	19.000000	-2.289261	4.228647
14.000000	20.000000	-5.148481	3.889058
15.000000	1.000000	17.100000	2.368237
15.000000	2.000000	-25.907295	-0.736803
15.000000	3.000000	-25.249139	-1.238197
15.000000	4.000000	26.142705	0.869098
15.000000	5.000000	-21.118566	2.800000
15.000000	6.000000	14.450532	2.522746
15.000000	7.000000	12.383156	3.398607
15.000000	8.000000	28.812664	1.122746
15.000000	9.000000	17.373607	3.809549
15.000000	10.000000	-24.373607	-1.058156
15.000000	11.000000	-21.479508	0.255902
15.000000	12.000000	-26.845492	-0.589058
15.000000	13.000000	7.935942	2.427254
15.000000	14.000000	11.914590	2.867705
15.000000	15.000000	-18.414058	0.540451
15.000000	16.000000	-15.336803	-2.554508
15.000000	17.000000	-12.929508	-2.991312
15.000000	18.000000	-13.474468	-1.989058
15.000000	19.000000	2.529837	-4.300861
15.000000	20.000000	4.937664	-3.717705
16.000000	1.000000	-10.789734	-1.418692
16.000000	2.000000	16.041629	0.593566
16.000000	3.000000	15.446670	0.840248
16.000000	4.000000	-15.633474	-0.706231
16.000000	5.000000	12.813592	-1.498200
16.000000	6.000000	-8.795510	-1.370946
16.000000	7.000000	-6.967269	-2.075455
16.000000	8.000000	-16.987247	-0.348936
16.000000	9.000000	-11.114734	-2.483610
16.000000	10.000000	14.988717	0.706231
16.000000	11.000000	13.347812	-0.225861
16.000000	12.000000	16.208270	0.496353
16.000000	13.000000	-4.618943	-1.445085
16.000000	14.000000	-7.437760	-1.866438
16.000000	15.000000	11.537808	-0.393566
16.000000	16.000000	9.394117	1.714183
16.000000	17.000000	8.049032	2.091438
16.000000	18.000000	8.289811	1.358814
16.000000	19.000000	-1.804102	2.730292
16.000000	20.000000	-2.840828	2.126316
17.000000	1.000000	0.358156	-0.072746
