0.000000	1.000000	0.346814	5.246440
0.000000	2.000000	0.892773	3.495245
0.000000	3.000000	0.046103	4.554400
0.000000	4.000000	11.467645	6.726571
0.000000	5.000000	-3.616124	9.595604
0.000000	6.000000	8.388886	-4.189940
0.000000	7.000000	0.072379	5.156187
0.000000	8.000000	-4.855815	10.895911
0.000000	9.000000	-3.379273	5.174911
0.000000	10.000000	5.064971	8.322290
0.000000	11.000000	-2.672731	8.451565
0.000000	12.000000	11.070060	7.299675
0.000000	13.000000	-4.783648	3.882398
0.000000	14.000000	10.916246	6.771593
0.000000	15.000000	-9.675278	6.161736
0.000000	16.000000	-0.410350	7.331547
0.000000	17.000000	2.491337	5.726482
0.000000	18.000000	-7.309967	4.887515
0.000000	19.000000	13.329106	1.964052
0.000000	20.000000	-8.010769	6.433348
1.000000	1.000000	-0.352417	-4.612324
1.000000	2.000000	-0.870325	-3.262203
1.000000	3.000000	-0.030649	-4.129052
1.000000	4.000000	-10.306958	-6.143629
1.000000	5.000000	3.116577	-8.660097
1.000000	6.000000	-7.616299	3.780217
1.000000	7.000000	-0.118197	-4.645475
1.000000	8.000000	4.614226	-9.838608
1.000000	9.000000	3.025350	-4.632002
1.000000	10.000000	-4.535105	-7.517703
1.000000	11.000000	2.399368	-7.601083
1.000000	12.000000	-9.896447	-6.526679
1.000000	13.000000	4.461277	-3.512858
1.000000	14.000000	-9.858169	-6.091439
1.000000	15.000000	8.782846	-5.486355
1.000000	16.000000	0.380051	-6.617166
1.000000	17.000000	-2.142741	-5.222896
1.000000	18.000000	6.489685	-4.487289
1.000000	19.000000	-12.071518	-1.792960
1.000000	20.000000	7.370523	-5.846050
2.000000	1.000000	0.323523	3.526721
2.000000	2.000000	0.762683	2.709833
2.000000	3.000000	0.012196	3.299524
2.000000	4.000000	8.137353	4.959306
2.000000	5.000000	-2.311958	6.876879
2.000000	6.000000	6.098176	-3.000459
2.000000	7.000000	0.152446	3.680032
2.000000	8.000000	-3.920964	7.818235
2.000000	9.000000	-2.375284	3.635681
2.000000	10.000000	3.561313	5.977232
2.000000	11.000000	-1.891138	6.006554
2.000000	12.000000	7.754102	5.114806
2.000000	13.000000	-3.702204	2.799455
2.000000	14.000000	7.835106	4.815013
2.000000	15.000000	-7.030688	4.273930
2.000000	16.000000	-0.312551	5.255051
2.000000	17.000000	1.584400	4.208056
2.000000	18.000000	-5.034149	3.647817
2.000000	19.000000	9.632286	1.446360
2.000000	20.000000	-6.008798	4.686500
3.000000	1.000000	-0.262960	-2.095899
3.000000	2.000000	-0.580384	-1.892206
3.000000	3.000000	0.007451	-2.147015
