13.000000	11.000000	11.069963	-4.030960
13.000000	12.000000	8.215095	-3.679505
13.000000	13.000000	-18.877364	-2.333812
13.000000	14.000000	4.071174	2.384410
13.000000	15.000000	-20.721083	-0.094853
13.000000	16.000000	5.980363	2.094329
13.000000	17.000000	-2.059899	0.304341
13.000000	18.000000	6.377247	2.504857
13.000000	19.000000	13.486017	-5.521842
13.000000	20.000000	2.818728	2.634815
14.000000	1.000000	5.634604	1.528455
14.000000	2.000000	-1.562340	-1.526853
14.000000	3.000000	-1.735285	-1.170110
14.000000	4.000000	1.654733	-0.300078
14.000000	5.000000	4.151083	1.236491
14.000000	6.000000	3.923890	1.362651
14.000000	7.000000	6.229030	-2.679454
14.000000	8.000000	-0.469326	0.512891
14.000000	9.000000	-3.409475	-1.198856
14.000000	10.000000	-2.819150	-1.100920
14.000000	11.000000	-5.374210	1.958222
14.000000	12.000000	-5.167616	1.678200
14.000000	13.000000	9.396351	1.155922
14.000000	14.000000	-1.898219	-1.184161
14.000000	15.000000	9.477293	0.018109
14.000000	16.000000	-2.012746	-0.998794
14.000000	17.000000	1.739006	-0.301284
14.000000	18.000000	-2.882418	-1.449554
14.000000	19.000000	-6.166988	2.624790
14.000000	20.000000	-2.125605	-1.056456
15.000000	1.000000	4.225095	0.980114
15.000000	2.000000	-1.588394	-1.549098
15.000000	3.000000	-2.945125	-1.059124
15.000000	4.000000	0.435988	0.273508
15.000000	5.000000	2.835645	1.342986
15.000000	6.000000	3.082727	0.858491
15.000000	7.000000	5.416426	-2.535528
15.000000	8.000000	0.216103	-0.188243
15.000000	9.000000	-3.694471	-1.317243
15.000000	10.000000	-4.968846	-1.465436
15.000000	11.000000	-4.752200	1.728932
15.000000	12.000000	-2.140198	1.706663
15.000000	13.000000	7.831291	0.974944
15.000000	14.000000	-1.839684	-0.992346
15.000000	15.000000	9.579856	0.073565
15.000000	16.000000	-3.614238	-0.920176
15.000000	17.000000	0.015574	0.049840
15.000000	18.000000	-2.988762	-0.800804
15.000000	19.000000	-6.236288	2.436217
15.000000	20.000000	-0.319930	-1.392877
16.000000	1.000000	-10.601501	-2.680648
16.000000	2.000000	3.429610	3.347928
16.000000	3.000000	5.197487	2.415185
16.000000	4.000000	-2.167267	-0.021451
16.000000	5.000000	-7.484583	-2.815266
16.000000	6.000000	-7.547852	-2.371868
16.000000	7.000000	-12.596420	5.660146
16.000000	8.000000	0.215283	-0.291598
16.000000	9.000000	7.752585	2.747367
16.000000	10.000000	8.660380	2.823643
16.000000	11.000000	10.960756	-3.990703
16.000000	12.000000	7.683569	-3.684502
16.000000	13.000000	-18.602586	-2.302037
16.000000	14.000000	4.060897	2.350733
16.000000	15.000000	-20.739090	-0.104590
16.000000	16.000000	6.261538	2.080526
16.000000	17.000000	-1.757315	0.242694
16.000000	18.000000	6.395918	2.390955
16.000000	19.000000	13.498184	-5.488734
16.000000	20.000000	2.501705	2.693881
17.000000	1.000000	8.237717	2.171177
17.000000	2.000000	-2.443354	-2.386627
17.000000	3.000000	-3.164887	-1.780096
17.000000	4.000000	2.111787	-0.248292
17.000000	5.000000	5.963011	1.966558
17.000000	6.000000	5.790306	1.929807
17.000000	7.000000	9.391555	-4.118373
17.000000	8.000000	-0.469182	0.531037
17.000000	9.000000	-5.419240	-1.912481
17.000000	10.000000	-5.212041	-1.853956
17.000000	11.000000	-8.132942	2.962421
17.000000	12.000000	-6.892380	2.624729
17.000000	13.000000	14.037360	1.731263
17.000000	14.000000	-2.934187	-1.771107
17.000000	15.000000	14.800406	0.049388
17.000000	16.000000	-3.746641	-1.525629
17.000000	17.000000	2.050273	-0.335144
17.000000	18.000000	-4.530091	-2.009933
17.000000	19.000000	-9.631780	4.016177
17.000000	20.000000	-2.621001	-1.773970
18.000000	1.000000	0.917484	0.128277
18.000000	2.000000	-0.557275	-0.542280
18.000000	3.000000	-1.476938	-0.322556
18.000000	4.000000	-0.315288	0.313335
18.000000	5.000000	0.474644	0.503439
18.000000	6.000000	0.740939	0.103244
18.000000	7.000000	1.555986	-0.818709
18.000000	8.000000	0.336274	-0.332674
18.000000	9.000000	-1.381887	-0.499111
18.000000	10.000000	-2.533258	-0.644188
18.000000	11.000000	-1.399909	0.508169
18.000000	12.000000	0.418909	0.598948
18.000000	13.000000	2.100680	0.266816
18.000000	14.000000	-0.611553	-0.268672
18.000000	15.000000	3.340169	0.046531
18.000000	16.000000	-1.857097	-0.287041
18.000000	17.000000	-0.652926	0.151292
18.000000	18.000000	-1.070477	-0.028138
18.000000	19.000000	-2.175348	0.767434
18.000000	20.000000	0.579466	-0.608454
19.000000	1.000000	-9.316285	-2.321975
19.000000	2.000000	3.098470	3.024115
19.000000	3.000000	4.901133	2.159284
19.000000	4.000000	-1.741144	-0.120056
19.000000	5.000000	-6.520988	-2.558386
19.000000	6.000000	-6.661332	-2.051177
19.000000	7.000000	-11.220726	5.080822
19.000000	8.000000	0.073868	-0.139956
19.000000	9.000000	7.043745	2.499221
19.000000	10.000000	8.190064	2.611244
19.000000	11.000000	9.778634	-3.559809
19.000000	12.000000	6.399923	-3.328834
19.000000	13.000000	-16.506857	-2.044924
19.000000	14.000000	3.653111	2.086950
19.000000	15.000000	-18.727010	-0.104088
19.000000	16.000000	5.929790	1.863066
19.000000	17.000000	-1.282713	0.157290
19.000000	18.000000	5.788512	2.043010
19.000000	19.000000	12.189055	-4.918351
19.000000	20.000000	1.939798	2.489251
