11.000000	9.000000	14.040888	4.735254
11.000000	10.000000	14.660635	5.112003
11.000000	11.000000	18.039820	-7.967911
11.000000	12.000000	17.118318	-8.053871
11.000000	13.000000	-40.428422	-5.457349
11.000000	14.000000	7.268488	4.162203
11.000000	15.000000	-41.801149	-0.003091
11.000000	16.000000	11.057565	3.553370
11.000000	17.000000	-1.612990	0.702523
11.000000	18.000000	11.717841	4.159086
11.000000	19.000000	24.829838	-11.546632
11.000000	20.000000	3.531157	3.697332
12.000000	1.000000	-13.880891	-3.943055
12.000000	2.000000	4.473860	5.505093
12.000000	3.000000	7.013122	3.349061
12.000000	4.000000	1.006419	0.016698
12.000000	5.000000	-9.311586	-3.581065
12.000000	6.000000	-6.664455	-3.376666
12.000000	7.000000	-18.196165	8.713982
12.000000	8.000000	-0.106085	-0.215597
12.000000	9.000000	11.050485	4.092657
12.000000	10.000000	11.129756	3.955854
12.000000	11.000000	12.263384	-5.121594
12.000000	12.000000	11.038802	-5.145751
12.000000	13.000000	-27.128877	-3.327306
12.000000	14.000000	4.035508	2.965844
12.000000	15.000000	-30.740936	0.821192
12.000000	16.000000	6.272411	2.632084
12.000000	17.000000	2.693939	0.688456
12.000000	18.000000	7.386933	3.184749
12.000000	19.000000	17.364448	-7.601839
12.000000	20.000000	2.385629	3.399721
13.000000	1.000000	6.024742	1.728894
13.000000	2.000000	-0.837090	-0.100504
13.000000	3.000000	-1.168859	-0.373118
13.000000	4.000000	6.720193	0.278041
13.000000	5.000000	6.602357	1.028380
13.000000	6.000000	6.259564	0.582519
13.000000	7.000000	4.388025	-0.457145
13.000000	8.000000	3.043963	1.869863
13.000000	9.000000	-1.050265	0.075953
13.000000	10.000000	-1.576822	-0.461618
13.000000	11.000000	-3.623348	1.947116
13.000000	12.000000	-4.141428	2.004678
13.000000	13.000000	8.536514	1.545866
13.000000	14.000000	-2.524463	-0.675644
13.000000	15.000000	5.663011	0.968460
13.000000	16.000000	-3.683903	-0.459170
13.000000	17.000000	4.779906	0.106805
13.000000	18.000000	-3.033981	-0.415189
13.000000	19.000000	-4.416705	2.610134
13.000000	20.000000	-0.726681	0.299279
14.000000	1.000000	20.963400	5.975492
14.000000	2.000000	-5.457918	-5.623243
14.000000	3.000000	-8.387198	-3.787687
14.000000	4.000000	6.893641	0.310159
14.000000	5.000000	17.073122	4.789998
14.000000	6.000000	14.023013	4.061458
14.000000	7.000000	23.354599	-9.251388
14.000000	8.000000	3.684478	2.413753
14.000000	9.000000	-12.285145	-4.003369
14.000000	10.000000	-12.983421	-4.498518
14.000000	11.000000	-16.522885	7.410566
14.000000	12.000000	-15.907343	7.502391
14.000000	13.000000	37.164151	5.144581
14.000000	14.000000	-7.003193	-3.760111
14.000000	15.000000	37.398205	0.317301
14.000000	16.000000	-10.603100	-3.171871
14.000000	17.000000	2.925177	-0.562899
14.000000	18.000000	-10.953591	-3.672833
14.000000	19.000000	-22.556596	10.670236
14.000000	20.000000	-3.239894	-3.047897
15.000000	1.000000	18.619213	5.295717
15.000000	2.000000	-5.579078	-6.510015
15.000000	3.000000	-8.690884	-4.079575
15.000000	4.000000	1.383768	0.086573
15.000000	5.000000	13.468302	4.602601
15.000000	6.000000	10.225477	4.192011
15.000000	7.000000	23.066952	-10.418515
15.000000	8.000000	1.287401	0.967674
15.000000	9.000000	-13.391789	-4.782195
15.000000	10.000000	-13.686105	-4.826707
15.000000	11.000000	-15.800468	6.764527
15.000000	12.000000	-14.558775	6.814912
15.000000	13.000000	35.152566	4.501951
15.000000	14.000000	-5.708284	-3.744631
15.000000	15.000000	38.301215	-0.595450
15.000000	16.000000	-8.780788	-3.269588
15.000000	17.000000	-1.341154	-0.768532
15.000000	18.000000	-9.842738	-3.902485
15.000000	19.000000	-22.100164	9.933480
15.000000	20.000000	-3.082043	-3.882297
16.000000	1.000000	0.924798	0.249998
16.000000	2.000000	-1.100681	-2.029738
16.000000	3.000000	-1.829549	-1.008141
16.000000	4.000000	-5.266924	-0.208387
16.000000	5.000000	-1.240184	0.620684
16.000000	6.000000	-2.002244	0.866546
16.000000	7.000000	3.762230	-2.996310
16.000000	8.000000	-2.171047	-1.276184
16.000000	9.000000	-3.457848	-1.618439
16.000000	10.000000	-3.105561	-1.175616
16.000000	11.000000	-2.051680	0.541612
16.000000	12.000000	-1.207523	0.509018
16.000000	13.000000	4.160169	0.147780
16.000000	14.000000	0.292703	-0.641967
16.000000	15.000000	7.627574	-1.017295
16.000000	16.000000	0.280665	-0.671760
16.000000	17.000000	-4.501798	-0.340565
16.000000	18.000000	-0.617241	-0.914813
16.000000	19.000000	-3.423705	1.007270
16.000000	20.000000	-0.383265	-1.516017
17.000000	1.000000	-17.532048	-5.001827
17.000000	2.000000	4.285150	4.123914
17.000000	3.000000	6.540120	2.894435
17.000000	4.000000	-7.575409	-0.331546
17.000000	5.000000	-14.926225	-3.872943
17.000000	6.000000	-12.579256	-3.173325
17.000000	7.000000	-18.644186	6.896141
17.000000	8.000000	-3.839620	-2.467918
17.000000	9.000000	9.326845	2.879606
17.000000	10.000000	10.035300	3.444687
17.000000	11.000000	13.388574	-6.127824
17.000000	12.000000	13.139246	-6.216525
17.000000	13.000000	-30.261994	-4.328225
17.000000	14.000000	6.052376	2.989954
17.000000	15.000000	-29.334464	-0.600452
17.000000	16.000000	9.110729	2.479886
17.000000	17.000000	-3.951027	0.368174
17.000000	18.000000	9.117127	2.827058
17.000000	19.000000	18.075357	-8.749363
17.000000	20.000000	2.631488	2.100112
18.000000	1.000000	-21.534957	-6.129999
18.000000	2.000000	6.138177	6.877690
18.000000	3.000000	9.517921	4.410753
18.000000	4.000000	-3.638503	-0.181369
18.000000	5.000000	-16.306647	-5.173602
18.000000	6.000000	-12.785559	-4.597013
18.000000	7.000000	-25.679784	11.103210
18.000000	8.000000	-2.342697	-1.625028
18.000000	9.000000	14.422212	5.003619
18.000000	10.000000	14.902763	5.225089
18.000000	11.000000	17.790892	-7.745301
18.000000	12.000000	16.653633	-7.816982
18.000000	13.000000	-39.735277	-5.235914
18.000000	14.000000	6.822292	4.156869
18.000000	15.000000	-42.112305	0.311421
18.000000	16.000000	10.429639	3.587041
18.000000	17.000000	-0.142913	0.773380
18.000000	18.000000	11.335067	4.238219
18.000000	19.000000	24.672562	-11.292763
18.000000	20.000000	3.476765	3.984847
19.000000	1.000000	-7.783811	-2.204418
19.000000	2.000000	2.930710	3.961295
19.000000	3.000000	4.648867	2.290716
19.000000	4.000000	3.298092	0.118334
19.000000	5.000000	-4.243387	-2.208990
19.000000	6.000000	-2.451070	-2.230789
19.000000	7.000000	-11.544212	6.156465
19.000000	8.000000	1.085615	0.557584
19.000000	9.000000	7.627482	3.002501
19.000000	10.000000	7.483949	2.697773
19.000000	11.000000	7.525874	-2.977324
19.000000	12.000000	6.438274	-2.972888
19.000000	13.000000	-16.449625	-1.826961
19.000000	14.000000	1.967709	1.896738
19.000000	15.000000	-20.171519	0.966550
19.000000	16.000000	3.150048	1.736934
19.000000	17.000000	3.783023	0.540988
19.000000	18.000000	4.208043	2.155267
19.000000	19.000000	10.928979	-4.526077
19.000000	20.000000	1.455694	2.584356
