0.0	1.000000	21.778115	-4.193566
0.0	2.000000	-10.809017	-0.586803
0.0	3.000000	-3.171353	2.058156
0.0	4.000000	-8.022214	-3.444098
0.0	5.000000	-0.440451	-0.335410
0.0	6.000000	0.707295	-0.152254
0.0	7.000000	-4.463729	-3.706763
0.0	8.000000	-5.267376	3.527254
0.0	9.000000	3.540780	2.320492
0.0	10.000000	-6.676722	3.095492
0.0	11.000000	1.150000	1.226393
0.0	12.000000	-0.594959	1.886803
0.0	13.000000	0.025000	0.000000
0.0	14.000000	1.285410	3.605902
0.0	15.000000	-1.365983	1.451393
0.0	16.000000	0.159549	0.025000
0.0	17.000000	2.911271	2.080902
0.0	18.000000	-10.862336	-2.022746
0.0	19.000000	0.103115	3.470820
0.0	20.000000	-5.598278	-5.534017
10.0	1.000000	34.344165	-6.263119
10.0	2.000000	-18.194726	0.219098
10.0	3.000000	-3.226519	3.661068
10.0	4.000000	-9.639967	-5.774922
10.0	5.000000	-0.951722	0.223607
10.0	6.000000	1.979837	-0.255902
10.0	7.000000	-10.962712	-5.324061
10.0	8.000000	-10.583533	5.557217
10.0	9.000000	4.781888	4.725455
10.0	10.000000	-8.199719	6.102177
10.0	11.000000	2.443895	2.927912
10.0	12.000000	1.028115	2.981559
10.0	13.000000	0.080902	-0.000000
10.0	14.000000	2.153444	5.971275
10.0	15.000000	-2.325658	3.161068
10.0	16.000000	-0.180902	-0.065451
10.0	17.000000	3.274265	3.519224
10.0	18.000000	-20.625425	-3.211068
10.0	19.000000	-0.738525	4.150987
10.0	20.000000	-7.883736	-8.801973
20.0	1.000000	-0.552254	0.322746
20.0	2.000000	-0.435942	0.722214
20.0	3.000000	1.177254	0.204508
20.0	4.000000	2.064387	-0.125000
20.0	5.000000	-0.147746	0.473607
20.0	6.000000	0.516312	-0.005902
20.0	7.000000	-2.311600	0.416312
20.0	8.000000	-1.273607	-0.092705
20.0	9.000000	-0.585410	0.600000
20.0	10.000000	1.609017	0.675861
20.0	11.000000	0.360410	0.583156
20.0	12.000000	1.230370	-0.044098
20.0	13.000000	0.025000	-0.000000
20.0	14.000000	0.045492	0.084549
20.0	15.000000	-0.071353	0.502254
20.0	16.000000	-0.271353	-0.065451
20.0	17.000000	-0.887664	0.094098
20.0	18.000000	-1.884878	0.038197
20.0	19.000000	-0.559549	-0.905370
20.0	20.000000	0.725861	0.094098
30.0	1.000000	-34.685477	6.462587
30.0	2.000000	17.925299	0.227254
30.0	3.000000	3.954102	-3.534675
30.0	4.000000	10.915828	5.697668
30.0	5.000000	0.860410	0.069098
30.0	6.000000	-1.660739	0.252254
30.0	7.000000	9.534065	5.581356
30.0	8.000000	9.796401	-5.614512
30.0	9.000000	-5.143692	-4.354634
30.0	10.000000	9.194146	-5.684472
30.0	11.000000	-2.221149	-2.567502
30.0	12.000000	-0.267705	-3.008814
30.0	13.000000	-0.065451	0.000000
30.0	14.000000	-2.125329	-5.919021
30.0	15.000000	2.281559	-2.850658
30.0	16.000000	0.013197	0.025000
30.0	17.000000	-3.822871	-3.461068
30.0	18.000000	19.460506	3.234675
30.0	19.000000	0.392705	-4.710536
30.0	20.000000	8.332343	8.860129
40.0	1.000000	-20.884549	3.671353
40.0	2.000000	11.514387	-0.581763
40.0	3.000000	1.266515	-2.389058
40.0	4.000000	4.681966	3.646353
40.0	5.000000	0.679508	-0.430902
40.0	6.000000	-1.542705	0.161803
40.0	7.000000	8.203976	3.033156
40.0	8.000000	7.328115	-3.377254
40.0	9.000000	-2.593566	-3.291312
40.0	10.000000	4.073278	-4.189058
40.0	11.000000	-1.733156	-2.169959
40.0	12.000000	-1.395820	-1.815451
40.0	13.000000	-0.065451	0.000000
40.0	14.000000	-1.359017	-3.742705
40.0	15.000000	1.481434	-2.264058
40.0	16.000000	0.279508	0.080902
40.0	17.000000	-1.475000	-2.233156
40.0	18.000000	13.912132	1.960942
40.0	19.000000	0.802254	-2.005902
40.0	20.000000	4.423810	5.381763
50.0	1.000000	21.778115	-4.193566
50.0	2.000000	-10.809017	-0.586803
50.0	3.000000	-3.171353	2.058156
50.0	4.000000	-8.022214	-3.444098
50.0	5.000000	-0.440451	-0.335410
50.0	6.000000	0.707295	-0.152254
50.0	7.000000	-4.463729	-3.706763
50.0	8.000000	-5.267376	3.527254
50.0	9.000000	3.540780	2.320492
50.0	10.000000	-6.676722	3.095492
50.0	11.000000	1.150000	1.226393
50.0	12.000000	-0.594959	1.886803
50.0	13.000000	0.025000	0.000000
50.0	14.000000	1.285410	3.605902
50.0	15.000000	-1.365983	1.451393
50.0	16.000000	0.159549	0.025000
50.0	17.000000	2.911271	2.080902
50.0	18.000000	-10.862336	-2.022746
50.0	19.000000	0.103115	3.470820
50.0	20.000000	-5.598278	-5.534017
60.0	1.000000	34.344165	-6.263119
60.0	2.000000	-18.194726	0.219098
60.0	3.000000	-3.226519	3.661068
