60.0	14.000000	7.554640	0.028730
60.0	15.000000	10.370218	0.824888
60.0	16.000000	-2.937011	-0.460611
60.0	17.000000	7.818787	1.707526
60.0	18.000000	4.358055	0.805897
60.0	19.000000	-6.201441	0.381526
60.0	20.000000	-7.220956	2.058009
70.0	1.000000	-9.813652	-3.605714
70.0	2.000000	-43.060227	-1.885082
70.0	3.000000	47.420554	0.411372
70.0	4.000000	23.045139	5.354709
70.0	5.000000	13.425217	3.055584
70.0	6.000000	13.365039	3.031017
70.0	7.000000	7.947282	10.841141
70.0	8.000000	14.599345	3.633330
70.0	9.000000	25.960226	4.417197
70.0	10.000000	-39.349857	-1.586692
70.0	11.000000	41.285846	-0.318520
70.0	12.000000	22.096008	4.706755
70.0	13.000000	25.560267	5.415622
70.0	14.000000	-30.990148	-0.556199
70.0	15.000000	-42.352964	-0.315936
70.0	16.000000	17.183384	3.644110
70.0	17.000000	-20.688725	-3.441742
70.0	18.000000	-22.850430	-2.168094
70.0	19.000000	15.291221	-5.643121
70.0	20.000000	18.463728	-3.615562
80.0	1.000000	-12.945515	-5.280634
80.0	2.000000	-56.020430	-1.850023
80.0	3.000000	68.215341	-0.239298
80.0	4.000000	31.892577	6.551180
80.0	5.000000	15.259532	6.569402
80.0	6.000000	16.678837	5.107431
80.0	7.000000	9.678655	16.561030
80.0	8.000000	18.887248	5.512890
80.0	9.000000	38.446376	6.219281
80.0	10.000000	-54.160758	-2.361724
80.0	11.000000	58.968841	0.111023
80.0	12.000000	31.426181	6.956410
80.0	13.000000	35.552720	7.484521
80.0	14.000000	-43.985743	-0.682582
80.0	15.000000	-60.159113	-1.196293
80.0	16.000000	23.137291	4.744519
80.0	17.000000	-32.139841	-5.753537
80.0	18.000000	-31.220347	-3.354644
80.0	19.000000	24.177350	-7.015413
80.0	20.000000	28.926369	-6.308358
90.0	1.000000	-5.404714	-2.602044
90.0	2.000000	-22.795738	-0.289751
90.0	3.000000	32.771389	-0.692683
90.0	4.000000	14.446835	2.346666
90.0	5.000000	4.513439	4.667211
90.0	6.000000	6.242110	2.973128
90.0	7.000000	3.430659	8.627516
90.0	8.000000	7.603947	2.847461
90.0	9.000000	19.236199	2.894007
90.0	10.000000	-24.319932	-1.189680
90.0	11.000000	28.036185	0.449035
90.0	12.000000	14.847684	3.470996
90.0	13.000000	16.234461	3.382960
90.0	14.000000	-20.718195	-0.246223
90.0	15.000000	-28.368315	-1.090391
90.0	16.000000	10.016132	1.933407
90.0	17.000000	-17.093925	-3.321946
90.0	18.000000	-13.851289	-1.775527
90.0	19.000000	13.130958	-2.603991
90.0	20.000000	15.541259	-3.800357
100.0	1.000000	6.591893	2.221748
100.0	2.000000	29.222433	1.509401
100.0	3.000000	-29.690263	-0.575000
100.0	4.000000	-14.909305	-3.792509
100.0	5.000000	-9.953666	-1.082766
100.0	6.000000	-9.340797	-1.612310
100.0	7.000000	-5.645673	-6.418776
100.0	8.000000	-9.948273	-2.165499
100.0	9.000000	-15.832868	-2.817172
100.0	10.000000	25.570963	0.963171
100.0	11.000000	-26.010329	0.416849
100.0	12.000000	-13.971682	-2.876010
100.0	13.000000	-16.467966	-3.507613
100.0	14.000000	19.630045	0.393129
100.0	15.000000	26.810158	-0.085538
100.0	16.000000	-11.362621	-2.471663
100.0	17.000000	12.044727	1.848355
100.0	18.000000	14.937180	1.267387
100.0	19.000000	-8.740983	3.954237
100.0	20.000000	-10.656524	1.840770
110.0	1.000000	13.153949	5.213865
110.0	2.000000	57.148768	2.064158
110.0	3.000000	-67.674386	0.016730
110.0	4.000000	-31.973773	-6.805028
110.0	5.000000	-16.214676	-5.940079
110.0	6.000000	-17.222875	-4.868511
110.0	7.000000	-10.067546	-16.173240
110.0	8.000000	-19.298843	-5.393158
110.0	9.000000	-37.848851	-6.205791
110.0	10.000000	54.380402	2.321955
110.0	11.000000	-58.613161	0.041001
110.0	12.000000	-31.272381	-6.851948
110.0	13.000000	-35.593716	-7.506406
110.0	14.000000	43.794696	0.708374
110.0	15.000000	59.885546	0.989834
110.0	16.000000	-23.373695	-4.839021
110.0	17.000000	31.253351	5.494818
110.0	18.000000	31.410998	3.265430
110.0	19.000000	-23.406600	7.252476
110.0	20.000000	-28.068754	5.964312
120.0	1.000000	8.871501	3.907518
120.0	2.000000	37.959974	0.917162
120.0	3.000000	-49.865749	0.594668
120.0	4.000000	-22.678120	-4.207281
120.0	5.000000	-9.107828	-5.900216
120.0	6.000000	-10.905907	-4.110969
120.0	7.000000	-6.189437	-12.594008
120.0	8.000000	-12.738877	-4.174538
120.0	9.000000	-28.661125	-4.478173
120.0	10.000000	38.357034	1.766451
120.0	11.000000	-42.893574	-0.368650
120.0	12.000000	-22.791206	-5.178938
120.0	13.000000	-25.374957	-5.316697
120.0	14.000000	31.853708	0.439615
120.0	15.000000	43.589524	1.249158
120.0	16.000000	-16.114805	-3.216947
120.0	17.000000	24.695791	4.611191
120.0	18.000000	21.988662	2.571356
120.0	19.000000	-18.775126	4.571560
120.0	20.000000	-22.340275	5.170699
130.0	1.000000	-2.724874	-0.620302
130.0	2.000000	-12.524143	-0.985969
130.0	3.000000	9.053682	0.682344
130.0	4.000000	5.314044	1.859073
130.0	5.000000	5.507781	-0.996040
130.0	6.000000	4.402212	0.035778
130.0	7.000000	2.791426	1.368095
130.0	8.000000	4.323394	0.485693
130.0	9.000000	4.155677	0.941383
130.0	10.000000	-9.289005	-0.245367
130.0	11.000000	8.188741	-0.474375
130.0	12.000000	4.479711	0.763741
130.0	13.000000	5.763665	1.256255
130.0	14.000000	-6.348416	-0.191576
130.0	15.000000	-8.642988	0.478639
130.0	16.000000	4.429606	1.057273
130.0	17.000000	-2.221708	-0.074038
130.0	18.000000	-5.561775	-0.242619
130.0	19.000000	1.335116	-1.878286
130.0	20.000000	1.806185	0.114209
140.0	1.000000	-12.074783	-4.636727
140.0	2.000000	-52.682986	-2.076239
140.0	3.000000	60.508991	0.207476
140.0	4.000000	28.925154	6.392752
140.0	5.000000	15.582613	4.729300
140.0	6.000000	16.081018	4.153028
140.0	7.000000	9.470955	14.202301
140.0	8.000000	17.821332	4.745505
140.0	9.000000	33.546417	5.584835
140.0	10.000000	-49.276913	-2.054898
140.0	11.000000	52.520016	-0.189011
140.0	12.000000	28.057422	6.076770
140.0	13.000000	32.150552	6.793512
140.0	14.000000	-39.316719	-0.664825
140.0	15.000000	-53.749966	-0.686484
140.0	16.000000	21.322118	4.459845
140.0	17.000000	-27.307565	-4.698228
140.0	18.000000	-28.526921	-2.856572
140.0	19.000000	20.344649	-6.779617
140.0	20.000000	24.463573	-5.036438
150.0	1.000000	-11.469884	-4.830497
150.0	2.000000	-49.408422	-1.454796
150.0	3.000000	62.078903	-0.438442
150.0	4.000000	28.689513	5.656058
150.0	5.000000	12.810680	6.555666
150.0	6.000000	14.502158	4.846399
150.0	7.000000	8.342349	15.327710
150.0	8.000000	16.626838	5.092983
150.0	9.000000	35.280501	5.623985
150.0	10.000000	-48.639481	-2.170310
150.0	11.000000	53.552241	0.252179
150.0	12.000000	28.503767	6.379930
150.0	13.000000	32.031575	6.729998
150.0	14.000000	-39.871159	-0.589973
150.0	15.000000	-54.543886	-1.285650
150.0	16.000000	20.636048	4.185590
150.0	17.000000	-29.880260	-5.449060
150.0	18.000000	-27.973632	-3.115483
150.0	19.000000	22.581453	-6.091632
150.0	20.000000	26.952470	-6.034897
160.0	1.000000	-1.408875	-1.041863
160.0	2.000000	-5.400097	0.366024
160.0	3.000000	12.469136	-0.722895
160.0	4.000000	4.801392	0.256343
160.0	5.000000	-0.522756	2.977348
160.0	6.000000	0.967292	1.544256
160.0	7.000000	0.336065	3.816504
160.0	8.000000	1.724689	1.241655
160.0	9.000000	7.928299	1.026555
160.0	10.000000	-7.902226	-0.496455
160.0	11.000000	10.434419	0.485465
160.0	12.000000	5.450766	1.423288
160.0	13.000000	5.504823	1.118075
160.0	14.000000	-7.554640	-0.028730
160.0	15.000000	-10.370218	-0.824888
160.0	16.000000	2.937011	0.460611
160.0	17.000000	-7.818787	-1.707526
160.0	18.000000	-4.358055	-0.805897
160.0	19.000000	6.201441	-0.381526
160.0	20.000000	7.220956	-2.058009
170.0	1.000000	9.813652	3.605714
170.0	2.000000	43.060227	1.885082
170.0	3.000000	-47.420554	-0.411372
170.0	4.000000	-23.045139	-5.354709
170.0	5.000000	-13.425217	-3.055584
170.0	6.000000	-13.365039	-3.031017
170.0	7.000000	-7.947282	-10.841141
170.0	8.000000	-14.599345	-3.633330
170.0	9.000000	-25.960226	-4.417197
170.0	10.000000	39.349857	1.586692
170.0	11.000000	-41.285846	0.318520
170.0	12.000000	-22.096008	-4.706755
170.0	13.000000	-25.560267	-5.415622
170.0	14.000000	30.990148	0.556199
170.0	15.000000	42.352964	0.315936
170.0	16.000000	-17.183384	-3.644110
170.0	17.000000	20.688725	3.441742
170.0	18.000000	22.850430	2.168094
170.0	19.000000	-15.291221	5.643121
170.0	20.000000	-18.463728	3.615562
180.0	1.000000	12.945515	5.280634
180.0	2.000000	56.020430	1.850023
180.0	3.000000	-68.215341	0.239298
180.0	4.000000	-31.892577	-6.551180
180.0	5.000000	-15.259532	-6.569402
180.0	6.000000	-16.678837	-5.107431
180.0	7.000000	-9.678655	-16.561030
180.0	8.000000	-18.887248	-5.512890
180.0	9.000000	-38.446376	-6.219281
180.0	10.000000	54.160758	2.361724
180.0	11.000000	-58.968841	-0.111023
180.0	12.000000	-31.426181	-6.956410
180.0	13.000000	-35.552720	-7.484521
180.0	14.000000	43.985743	0.682582
180.0	15.000000	60.159113	1.196293
180.0	16.000000	-23.137291	-4.744519
180.0	17.000000	32.139841	5.753537
180.0	18.000000	31.220347	3.354644
180.0	19.000000	-24.177350	7.015413
180.0	20.000000	-28.926369	6.308358
190.0	1.000000	5.404714	2.602044
190.0	2.000000	22.795738	0.289751
190.0	3.000000	-32.771389	0.692683
190.0	4.000000	-14.446835	-2.346666
190.0	5.000000	-4.513439	-4.667211
190.0	6.000000	-6.242110	-2.973128
190.0	7.000000	-3.430659	-8.627516
190.0	8.000000	-7.603947	-2.847461
190.0	9.000000	-19.236199	-2.894007
190.0	10.000000	24.319932	1.189680
190.0	11.000000	-28.036185	-0.449035
190.0	12.000000	-14.847684	-3.470996
190.0	13.000000	-16.234461	-3.382960
190.0	14.000000	20.718195	0.246223
190.0	15.000000	28.368315	1.090391
190.0	16.000000	-10.016132	-1.933407
190.0	17.000000	17.093925	3.321946
190.0	18.000000	13.851289	1.775527
190.0	19.000000	-13.130958	2.603991
190.0	20.000000	-15.541259	3.800357
