0.0	1.000000	-5.470183	0.167586
0.0	2.000000	4.120793	4.687457
0.0	3.000000	3.242095	2.571997
0.0	4.000000	0.818564	-1.910932
0.0	5.000000	7.264036	-4.668685
0.0	6.000000	-0.635721	0.079910
0.0	7.000000	-2.354016	-0.377665
0.0	8.000000	-3.355676	4.619281
0.0	9.000000	-11.804680	-3.276213
0.0	10.000000	8.482547	-0.160288
0.0	11.000000	-0.354361	0.150521
0.0	12.000000	0.330160	0.000000
0.0	13.000000	-1.029658	-0.224321
0.0	14.000000	-1.546696	-0.246132
0.0	15.000000	1.857756	0.040706
0.0	16.000000	-0.120611	-0.013938
0.0	17.000000	0.024836	-0.127968
0.0	18.000000	-2.953763	0.145074
0.0	19.000000	-0.283835	-0.235035
0.0	20.000000	1.869956	0.013509
10.0	1.000000	-11.416995	0.229038
10.0	2.000000	13.996681	8.057218
10.0	3.000000	13.180383	6.932809
10.0	4.000000	-0.895626	-4.463743
10.0	5.000000	16.423919	-10.583884
10.0	6.000000	-0.353442	-0.361207
10.0	7.000000	-4.822185	-0.674962
10.0	8.000000	-0.470501	7.878646
10.0	9.000000	-23.264448	-8.168077
10.0	10.000000	17.378893	1.338793
10.0	11.000000	0.490317	0.156587
10.0	12.000000	0.940068	-0.000000
10.0	13.000000	-1.151837	-0.398980
10.0	14.000000	-3.068117	-0.639254
10.0	15.000000	1.569078	-0.096409
10.0	16.000000	-0.319234	0.076942
10.0	17.000000	0.273980	-0.488926
10.0	18.000000	-3.509875	1.186503
10.0	19.000000	-1.086589	-0.163745
10.0	20.000000	0.598001	0.427179
20.0	1.000000	-7.951300	0.101665
20.0	2.000000	12.333292	4.784371
20.0	3.000000	12.252375	5.578009
20.0	4.000000	-1.871436	-3.336513
20.0	5.000000	12.043439	-7.773418
20.0	6.000000	0.220225	-0.504534
20.0	7.000000	-3.314802	-0.415801
20.0	8.000000	2.802568	4.642623
20.0	9.000000	-15.544318	-6.325937
20.0	10.000000	11.947566	1.734133
20.0	11.000000	0.930763	0.033558
20.0	12.000000	0.774957	-0.000000
20.0	13.000000	-0.324408	-0.244708
20.0	14.000000	-2.060092	-0.505356
20.0	15.000000	-0.013194	-0.154042
20.0	16.000000	-0.254671	0.104389
