0.0	1.000000	-2.571901	7.660667
0.0	2.000000	15.229658	-2.145481
0.0	3.000000	-2.557781	4.431626
0.0	4.000000	3.213268	9.313549
0.0	5.000000	-9.148424	4.367731
0.0	6.000000	6.335890	7.135663
0.0	7.000000	-1.036100	7.859736
0.0	8.000000	15.721825	3.140172
0.0	9.000000	7.441112	3.141556
0.0	10.000000	14.215398	3.262381
0.0	11.000000	-3.844188	7.502007
0.0	12.000000	-4.194940	10.114764
0.0	13.000000	0.137700	4.910203
0.0	14.000000	-11.530904	4.540886
0.0	15.000000	-5.700034	11.877526
0.0	16.000000	-2.689216	5.290992
0.0	17.000000	-9.731642	8.106468
0.0	18.000000	-10.168643	9.463916
0.0	19.000000	-9.674517	9.384358
0.0	20.000000	7.195283	11.023546
10.0	1.000000	0.631059	-1.272206
10.0	2.000000	-3.756641	-0.132885
10.0	3.000000	0.853839	-0.732059
10.0	4.000000	-0.571235	-1.476075
10.0	5.000000	0.969834	-0.912174
10.0	6.000000	-1.939012	-1.311650
10.0	7.000000	-0.173467	-2.075448
10.0	8.000000	-2.651208	-0.766283
10.0	9.000000	-1.296294	-0.955545
10.0	10.000000	-2.659797	-0.861896
10.0	11.000000	0.615824	-0.755609
10.0	12.000000	0.663232	-2.027836
10.0	13.000000	0.586199	-0.987575
10.0	14.000000	1.679576	-0.400557
10.0	15.000000	1.031996	-1.594674
10.0	16.000000	0.474962	-1.075333
10.0	17.000000	2.972372	-1.118812
10.0	18.000000	2.925884	-1.372090
10.0	19.000000	3.668322	-0.619447
10.0	20.000000	-2.141139	-1.853055
20.0	1.000000	1.830047	-6.165099
20.0	2.000000	-10.813462	2.301696
20.0	3.000000	1.554033	-3.571038
20.0	4.000000	-2.541742	-7.578319
20.0	5.000000	8.008315	-3.295407
20.0	6.000000	-4.056446	-5.593726
20.0	7.000000	1.240022	-5.419901
20.0	8.000000	-12.605143	-2.239352
20.0	9.000000	-5.917227	-2.018245
20.0	10.000000	-11.088619	-2.249162
20.0	11.000000	3.120244	-6.613735
20.0	12.000000	3.415264	-7.730899
20.0	13.000000	-0.826818	-3.749238
20.0	14.000000	9.556445	-4.070002
20.0	15.000000	4.486850	-10.002874
20.0	16.000000	2.130865	-4.026862
20.0	17.000000	6.237409	-6.791225
20.0	18.000000	6.729060	-7.850928
20.0	19.000000	5.362146	-8.656155
20.0	20.000000	-4.678223	-8.845149
30.0	1.000000	-2.782408	8.519714
30.0	2.000000	16.468628	-2.572922
30.0	3.000000	-2.680714	4.930067
30.0	4.000000	3.559231	10.384923
30.0	5.000000	-10.384174	4.786157
30.0	6.000000	6.707649	7.887469
30.0	7.000000	-1.284267	8.446923
30.0	8.000000	17.469442	3.398799
30.0	9.000000	8.252411	3.328134
30.0	10.000000	15.695251	3.505945
30.0	11.000000	-4.283890	8.530521
30.0	12.000000	-4.678116	11.116053
30.0	13.000000	0.385784	5.395069
30.0	14.000000	-12.913850	5.185132
30.0	15.000000	-6.306604	13.353758
30.0	16.000000	-2.979944	5.809193
30.0	17.000000	-10.304886	9.102376
30.0	18.000000	-10.836368	10.601409
30.0	19.000000	-9.971903	10.795367
30.0	20.000000	7.640720	12.251152
40.0	1.000000	1.440870	-3.850426
40.0	2.000000	-8.546571	0.722955
40.0	3.000000	1.597335	-2.224603
40.0	4.000000	-1.642385	-4.629891
40.0	5.000000	4.199013	-2.331058
40.0	6.000000	-3.828869	-3.678550
40.0	7.000000	0.269724	-4.510053
40.0	8.000000	-7.931418	-1.756176
40.0	9.000000	-3.784064	-1.894212
40.0	10.000000	-7.362255	-1.872323
40.0	11.000000	1.915771	-3.414494
40.0	12.000000	2.084191	-5.336805
40.0	13.000000	0.373302	-2.593046
40.0	14.000000	5.624697	-2.025486
40.0	15.000000	2.927008	-5.695410
40.0	16.000000	1.372269	-2.802254
40.0	17.000000	5.876711	-3.909260
40.0	18.000000	6.009855	-4.611776
40.0	19.000000	6.360529	-4.034560
40.0	20.000000	-4.303982	-5.556943
50.0	1.000000	1.088564	-3.993267
50.0	2.000000	-6.421531	1.723038
50.0	3.000000	0.802934	-2.314889
50.0	4.000000	-1.628491	-4.942160
50.0	5.000000	5.447938	-2.045834
50.0	6.000000	-2.206544	-3.563074
50.0	7.000000	0.967187	-3.145038
50.0	8.000000	-8.145501	-1.334291
50.0	9.000000	-3.803977	-1.101355
50.0	10.000000	-7.040402	-1.304897
50.0	11.000000	2.031766	-4.516543
50.0	12.000000	2.228002	-4.842262
50.0	13.000000	-0.824627	-2.346761
50.0	14.000000	6.301623	-2.804031
50.0	15.000000	2.865700	-6.658402
50.0	16.000000	1.366745	-2.514946
50.0	17.000000	3.396398	-4.506766
50.0	18.000000	3.771360	-5.179942
50.0	19.000000	2.494653	-6.052457
50.0	20.000000	-2.581086	-5.718573
60.0	1.000000	-2.720553	8.544793
60.0	2.000000	16.095533	-2.748507
60.0	3.000000	-2.541241	4.945918
60.0	4.000000	3.556792	10.439749
60.0	5.000000	-10.603448	4.736080
60.0	6.000000	6.422817	7.867195
60.0	7.000000	-1.406721	8.207267
60.0	8.000000	17.507029	3.324729
60.0	9.000000	8.255908	3.188932
60.0	10.000000	15.638743	3.406321
60.0	11.000000	-4.304256	8.724008
60.0	12.000000	-4.703365	11.029226
60.0	13.000000	0.596105	5.351829
60.0	14.000000	-13.032698	5.321821
60.0	15.000000	-6.295840	13.522831
60.0	16.000000	-2.978974	5.758750
60.0	17.000000	-9.869416	9.207280
60.0	18.000000	-10.443355	10.701162
60.0	19.000000	-9.293169	11.149650
60.0	20.000000	7.338230	12.279529
