0.0	1.000000	0.204508	-0.839919
0.0	2.000000	5.897823	5.781763
0.0	3.000000	11.585488	5.881027
0.0	4.000000	0.535410	-0.523936
0.0	5.000000	0.171353	-0.687664
0.0	6.000000	0.580370	-0.189919
0.0	7.000000	0.352254	0.224139
0.0	8.000000	-0.674468	-1.252051
0.0	9.000000	0.238197	-0.762664
0.0	10.000000	0.125861	-0.554508
0.0	11.000000	-0.132624	-1.293566
0.0	12.000000	-0.191109	-0.702583
0.0	13.000000	-1.735739	0.918237
0.0	14.000000	0.421353	-0.169959
0.0	15.000000	-2.461803	1.359549
0.0	16.000000	-1.372746	1.604180
0.0	17.000000	-2.847746	5.558359
0.0	18.000000	-4.514261	5.461475
0.0	19.000000	2.239919	2.907498
0.0	20.000000	3.215780	3.990122
10.0	1.000000	0.104508	-0.719098
10.0	2.000000	-0.267221	2.996837
10.0	3.000000	4.173056	2.323888
10.0	4.000000	0.051925	-0.648075
10.0	5.000000	-0.123607	-0.647746
10.0	6.000000	0.241844	-0.798075
10.0	7.000000	0.307295	-0.613525
10.0	8.000000	-0.203647	-0.664919
10.0	9.000000	-0.047214	-0.878647
10.0	10.000000	0.050000	-0.647746
10.0	11.000000	-0.347214	-0.737868
10.0	12.000000	-0.133485	-0.402254
10.0	13.000000	-1.531763	0.191186
10.0	14.000000	0.243237	-0.040451
10.0	15.000000	-1.491186	0.790654
10.0	16.000000	0.247010	1.044834
10.0	17.000000	-0.140528	2.148762
10.0	18.000000	-2.310159	2.177738
10.0	19.000000	1.260817	1.371101
10.0	20.000000	0.577661	1.485691
20.0	1.000000	-0.269098	1.284346
20.0	2.000000	-5.732672	-7.633910
20.0	3.000000	-14.164578	-7.317269
20.0	4.000000	-0.567502	0.924468
20.0	5.000000	-0.094959	1.087993
20.0	6.000000	-0.729837	0.683156
20.0	7.000000	-0.542173	0.155041
20.0	8.000000	0.800329	1.662993
20.0	9.000000	-0.209017	1.305698
20.0	10.000000	-0.156763	0.954837
20.0	11.000000	0.347214	1.749593
20.0	12.000000	0.273607	0.951190
20.0	13.000000	2.682421	-1.036397
20.0	14.000000	-0.571681	0.194959
20.0	15.000000	3.383407	-1.848200
20.0	16.000000	1.220085	-2.249922
20.0	17.000000	2.934597	-6.886367
20.0	18.000000	5.942018	-6.807391
20.0	19.000000	-3.019146	-3.754885
20.0	20.000000	-3.572794	-4.908330
30.0	1.000000	0.061803	-0.074671
30.0	2.000000	3.810207	1.721179
30.0	3.000000	4.581135	2.198433
30.0	4.000000	0.298810	0.076722
30.0	5.000000	0.182295	-0.024671
30.0	6.000000	0.209220	0.375861
30.0	7.000000	0.027786	0.517705
30.0	8.000000	-0.290983	-0.362868
30.0	9.000000	0.176393	0.071681
30.0	10.000000	0.046885	0.057624
30.0	11.000000	0.132624	-0.343441
30.0	12.000000	-0.035613	-0.185613
30.0	13.000000	-0.126064	0.449342
30.0	14.000000	0.110081	-0.080041
30.0	15.000000	-0.599874	0.351596
30.0	16.000000	-1.001064	0.345695
30.0	17.000000	-1.673152	2.107247
30.0	18.000000	-1.362210	2.029461
30.0	19.000000	0.605118	0.949545
30.0	20.000000	1.630447	1.547823
40.0	1.000000	0.230902	-1.238197
40.0	2.000000	3.377834	6.570163
40.0	3.000000	11.333282	5.958562
40.0	4.000000	0.382827	-0.971885
40.0	5.000000	-0.017705	-1.072746
40.0	6.000000	0.600532	-0.915451
40.0	7.000000	0.525000	-0.475000
40.0	8.000000	-0.620492	-1.438729
40.0	9.000000	0.100000	-1.350000
40.0	10.000000	0.127786	-0.990451
40.0	11.000000	-0.429180	-1.537336
40.0	12.000000	-0.251596	-0.836475
40.0	13.000000	-2.604508	0.758688
40.0	14.000000	0.503647	-0.145492
40.0	15.000000	-3.012664	1.630902
40.0	16.000000	-0.601393	2.036271
40.0	17.000000	-1.900532	5.584017
40.0	18.000000	-5.100126	5.553115
40.0	19.000000	2.645163	3.168034
40.0	20.000000	2.565122	3.951722
50.0	1.000000	-0.204508	0.839919
50.0	2.000000	-5.897823	-5.781763
50.0	3.000000	-11.585488	-5.881027
50.0	4.000000	-0.535410	0.523936
50.0	5.000000	-0.171353	0.687664
50.0	6.000000	-0.580370	0.189919
50.0	7.000000	-0.352254	-0.224139
50.0	8.000000	0.674468	1.252051
50.0	9.000000	-0.238197	0.762664
50.0	10.000000	-0.125861	0.554508
50.0	11.000000	0.132624	1.293566
50.0	12.000000	0.191109	0.702583
50.0	13.000000	1.735739	-0.918237
50.0	14.000000	-0.421353	0.169959
50.0	15.000000	2.461803	-1.359549
50.0	16.000000	1.372746	-1.604180
50.0	17.000000	2.847746	-5.558359
50.0	18.000000	4.514261	-5.461475
50.0	19.000000	-2.239919	-2.907498
50.0	20.000000	-3.215780	-3.990122
60.0	1.000000	-0.104508	0.719098
60.0	2.000000	0.267221	-2.996837
60.0	3.000000	-4.173056	-2.323888
60.0	4.000000	-0.051925	0.648075
60.0	5.000000	0.123607	0.647746
60.0	6.000000	-0.241844	0.798075
60.0	7.000000	-0.307295	0.613525
60.0	8.000000	0.203647	0.664919
60.0	9.000000	0.047214	0.878647
60.0	10.000000	-0.050000	0.647746
60.0	11.000000	0.347214	0.737868
60.0	12.000000	0.133485	0.402254
60.0	13.000000	1.531763	-0.191186
60.0	14.000000	-0.243237	0.040451
60.0	15.000000	1.491186	-0.790654
60.0	16.000000	-0.247010	-1.044834
60.0	17.000000	0.140528	-2.148762
60.0	18.000000	2.310159	-2.177738
60.0	19.000000	-1.260817	-1.371101
60.0	20.000000	-0.577661	-1.485691
70.0	1.000000	0.269098	-1.284346
70.0	2.000000	5.732672	7.633910
70.0	3.000000	14.164578	7.317269
70.0	4.000000	0.567502	-0.924468
70.0	5.000000	0.094959	-1.087993
70.0	6.000000	0.729837	-0.683156
70.0	7.000000	0.542173	-0.155041
70.0	8.000000	-0.800329	-1.662993
70.0	9.000000	0.209017	-1.305698
70.0	10.000000	0.156763	-0.954837
70.0	11.000000	-0.347214	-1.749593
70.0	12.000000	-0.273607	-0.951190
70.0	13.000000	-2.682421	1.036397
70.0	14.000000	0.571681	-0.194959
70.0	15.000000	-3.383407	1.848200
70.0	16.000000	-1.220085	2.249922
70.0	17.000000	-2.934597	6.886367
70.0	18.000000	-5.942018	6.807391
70.0	19.000000	3.019146	3.754885
70.0	20.000000	3.572794	4.908330
80.0	1.000000	-0.061803	0.074671
80.0	2.000000	-3.810207	-1.721179
80.0	3.000000	-4.581135	-2.198433
80.0	4.000000	-0.298810	-0.076722
80.0	5.000000	-0.182295	0.024671
80.0	6.000000	-0.209220	-0.375861
80.0	7.000000	-0.027786	-0.517705
80.0	8.000000	0.290983	0.362868
80.0	9.000000	-0.176393	-0.071681
80.0	10.000000	-0.046885	-0.057624
80.0	11.000000	-0.132624	0.343441
80.0	12.000000	0.035613	0.185613
80.0	13.000000	0.126064	-0.449342
80.0	14.000000	-0.110081	0.080041
80.0	15.000000	0.599874	-0.351596
80.0	16.000000	1.001064	-0.345695
80.0	17.000000	1.673152	-2.107247
80.0	18.000000	1.362210	-2.029461
80.0	19.000000	-0.605118	-0.949545
80.0	20.000000	-1.630447	-1.547823
90.0	1.000000	-0.230902	1.238197
90.0	2.000000	-3.377834	-6.570163
90.0	3.000000	-11.333282	-5.958562
90.0	4.000000	-0.382827	0.971885
90.0	5.000000	0.017705	1.072746
90.0	6.000000	-0.600532	0.915451
90.0	7.000000	-0.525000	0.475000
90.0	8.000000	0.620492	1.438729
90.0	9.000000	-0.100000	1.350000
90.0	10.000000	-0.127786	0.990451
90.0	11.000000	0.429180	1.537336
90.0	12.000000	0.251596	0.836475
90.0	13.000000	2.604508	-0.758688
90.0	14.000000	-0.503647	0.145492
90.0	15.000000	3.012664	-1.630902
90.0	16.000000	0.601393	-2.036271
90.0	17.000000	1.900532	-5.584017
90.0	18.000000	5.100126	-5.553115
90.0	19.000000	-2.645163	-3.168034
90.0	20.000000	-2.565122	-3.951722
100.0	1.000000	0.204508	-0.839919
100.0	2.000000	5.897823	5.781763
100.0	3.000000	11.585488	5.881027
100.0	4.000000	0.535410	-0.523936
100.0	5.000000	0.171353	-0.687664
100.0	6.000000	0.580370	-0.189919
100.0	7.000000	0.352254	0.224139
100.0	8.000000	-0.674468	-1.252051
100.0	9.000000	0.238197	-0.762664
100.0	10.000000	0.125861	-0.554508
100.0	11.000000	-0.132624	-1.293566
100.0	12.000000	-0.191109	-0.702583
100.0	13.000000	-1.735739	0.918237
100.0	14.000000	0.421353	-0.169959
100.0	15.000000	-2.461803	1.359549
100.0	16.000000	-1.372746	1.604180
100.0	17.000000	-2.847746	5.558359
100.0	18.000000	-4.514261	5.461475
100.0	19.000000	2.239919	2.907498
100.0	20.000000	3.215780	3.990122
110.0	1.000000	0.104508	-0.719098
110.0	2.000000	-0.267221	2.996837
110.0	3.000000	4.173056	2.323888
110.0	4.000000	0.051925	-0.648075
110.0	5.000000	-0.123607	-0.647746
110.0	6.000000	0.241844	-0.798075
110.0	7.000000	0.307295	-0.613525
110.0	8.000000	-0.203647	-0.664919
110.0	9.000000	-0.047214	-0.878647
110.0	10.000000	0.050000	-0.647746
110.0	11.000000	-0.347214	-0.737868
110.0	12.000000	-0.133485	-0.402254
110.0	13.000000	-1.531763	0.191186
110.0	14.000000	0.243237	-0.040451
110.0	15.000000	-1.491186	0.790654
110.0	16.000000	0.247010	1.044834
110.0	17.000000	-0.140528	2.148762
110.0	18.000000	-2.310159	2.177738
110.0	19.000000	1.260817	1.371101
110.0	20.000000	0.577661	1.485691
120.0	1.000000	-0.269098	1.284346
120.0	2.000000	-5.732672	-7.633910
120.0	3.000000	-14.164578	-7.317269
120.0	4.000000	-0.567502	0.924468
120.0	5.000000	-0.094959	1.087993
120.0	6.000000	-0.729837	0.683156
120.0	7.000000	-0.542173	0.155041
120.0	8.000000	0.800329	1.662993
120.0	9.000000	-0.209017	1.305698
120.0	10.000000	-0.156763	0.954837
120.0	11.000000	0.347214	1.749593
120.0	12.000000	0.273607	0.951190
