0.0	1.000000	10.465195	2.586282
0.0	2.000000	18.150531	2.384385
0.0	3.000000	-26.652673	-1.873826
0.0	4.000000	26.854708	1.857297
0.0	5.000000	-17.848882	2.646625
0.0	6.000000	14.809617	2.550566
0.0	7.000000	12.618798	3.917367
0.0	8.000000	26.907628	1.245472
0.0	9.000000	19.453044	3.606616
0.0	10.000000	-23.185337	-1.757949
0.0	11.000000	-22.217392	0.504064
0.0	12.000000	-28.000836	-0.176784
0.0	13.000000	9.313910	2.053073
0.0	14.000000	12.665786	2.778527
0.0	15.000000	-17.630153	-0.400476
0.0	16.000000	-16.361950	-2.514124
0.0	17.000000	-12.179057	-2.432838
0.0	18.000000	-12.227244	-2.385584
0.0	19.000000	-4.054749	-4.665271
0.0	20.000000	2.321455	-4.979275
10.0	1.000000	21.774479	5.235573
10.0	2.000000	36.874076	5.685295
10.0	3.000000	-56.104084	-3.485211
10.0	4.000000	56.697024	1.787441
10.0	5.000000	-46.016493	5.882342
10.0	6.000000	32.457987	6.021144
10.0	7.000000	29.427292	6.765965
10.0	8.000000	61.610458	2.760634
10.0	9.000000	38.082865	7.180875
10.0	10.000000	-51.882132	-2.614827
10.0	11.000000	-45.625537	0.492308
10.0	12.000000	-59.775808	0.027012
10.0	13.000000	14.951027	5.134051
10.0	14.000000	26.558716	5.969395
10.0	15.000000	-37.950035	-0.142301
10.0	16.000000	-30.607011	-5.336043
10.0	17.000000	-26.882113	-5.725843
10.0	18.000000	-29.570316	-4.434674
10.0	19.000000	5.726131	-9.563334
10.0	20.000000	15.805390	-8.033592
20.0	1.000000	15.132240	3.568503
20.0	2.000000	25.197545	4.299080
20.0	3.000000	-39.301633	-2.223285
20.0	4.000000	39.796642	0.243966
20.0	5.000000	-36.246750	4.268483
20.0	6.000000	23.347035	4.527713
20.0	7.000000	21.975058	4.036502
20.0	8.000000	45.519810	1.999848
20.0	9.000000	25.316049	4.835009
20.0	10.000000	-37.805767	-1.315965
20.0	11.000000	-31.418644	0.074678
20.0	12.000000	-42.269841	0.208538
20.0	13.000000	8.262075	3.982366
20.0	14.000000	18.555858	4.238918
20.0	15.000000	-26.982788	0.233191
20.0	16.000000	-19.618749	-3.758771
20.0	17.000000	-19.422762	-4.298294
20.0	18.000000	-22.534747	-2.827688
20.0	19.000000	10.786220	-6.577102
20.0	20.000000	16.258894	-4.464779
30.0	1.000000	-3.985464	-1.040546
30.0	2.000000	-7.252585	-0.631423
30.0	3.000000	9.902243	0.871582
30.0	4.000000	-9.913266	-1.500642
30.0	5.000000	3.405882	-0.864439
30.0	6.000000	-5.011902	-0.698498
30.0	7.000000	-3.594062	-2.020772
30.0	8.000000	-8.098712	-0.409671
30.0	9.000000	-8.322064	-1.496981
30.0	10.000000	7.438788	1.067817
30.0	11.000000	8.690706	-0.404518
30.0	12.000000	10.084630	0.218139
30.0	13.000000	-5.238374	-0.452499
30.0	14.000000	-4.744997	-0.986248
30.0	15.000000	6.229865	0.416434
30.0	16.000000	7.543788	0.917343
30.0	17.000000	4.049287	0.672895
30.0	18.000000	3.079132	1.110528
30.0	19.000000	6.953831	1.831486
30.0	20.000000	3.308087	2.784930
40.0	1.000000	-19.817434	-4.791738
40.0	2.000000	-33.723470	-5.041363
40.0	3.000000	50.942418	3.247891
40.0	4.000000	-51.450385	-2.008077
40.0	5.000000	40.250605	-5.284693
40.0	6.000000	-29.238878	-5.348846
40.0	7.000000	-26.200131	-6.412063
40.0	8.000000	-55.040417	-2.481446
40.0	9.000000	-35.099223	-6.594816
40.0	10.000000	46.550586	2.571260
40.0	11.000000	41.635182	-0.550218
40.0	12.000000	54.125034	0.047900
40.0	13.000000	-14.420154	-4.514310
40.0	14.000000	-24.133936	-5.398323
40.0	15.000000	34.306433	0.256356
40.0	16.000000	28.487004	4.837172
40.0	17.000000	24.182984	5.089330
40.0	18.000000	26.154484	4.133191
40.0	19.000000	-2.611502	8.730143
40.0	20.000000	-12.370005	7.738660
50.0	1.000000	-19.311327	-4.592480
50.0	2.000000	-32.391732	-5.295054
50.0	3.000000	49.984161	2.946543
50.0	4.000000	-50.570289	-0.859994
50.0	5.000000	43.911542	-5.348089
50.0	6.000000	-29.360461	-5.589448
50.0	7.000000	-27.206040	-5.517059
50.0	8.000000	-56.605179	-2.507443
50.0	9.000000	-32.939546	-6.255690
50.0	10.000000	47.284709	1.954880
50.0	11.000000	40.254385	-0.242301
50.0	12.000000	53.543164	-0.161829
50.0	13.000000	-11.713533	-4.854391
50.0	14.000000	-23.626146	-5.359860
50.0	15.000000	34.099766	-0.115069
50.0	16.000000	25.944693	4.769094
50.0	17.000000	24.379516	5.309971
50.0	18.000000	27.667308	3.748330
50.0	19.000000	-10.023835	8.431413
50.0	20.000000	-17.849900	6.312411
60.0	1.000000	-2.884392	-0.607046
60.0	2.000000	-4.355294	-1.183347
60.0	3.000000	7.817487	0.215978
60.0	4.000000	-7.998555	0.997093
60.0	5.000000	11.370508	-1.002363
60.0	6.000000	-5.276414	-1.221944
60.0	7.000000	-5.782487	-0.073630
60.0	8.000000	-11.502961	-0.466231
60.0	9.000000	-3.623537	-0.759189
60.0	10.000000	9.035922	-0.273161
60.0	11.000000	5.686686	0.265375
60.0	12.000000	8.818730	-0.238142
60.0	13.000000	0.650070	-1.192369
60.0	14.000000	-3.640265	-0.902571
60.0	15.000000	5.780246	-0.391628
60.0	16.000000	2.012812	0.769234
60.0	17.000000	4.476856	1.152916
60.0	18.000000	6.370387	0.273235
60.0	19.000000	-9.172224	1.181577
60.0	20.000000	-8.613811	-0.317976
70.0	1.000000	15.920521	3.878855
70.0	2.000000	27.271776	3.903947
70.0	3.000000	-40.794154	-2.692646
70.0	4.000000	41.167423	2.032147
70.0	5.000000	-30.544708	4.169740
70.0	6.000000	23.157665	4.152967
70.0	7.000000	20.408319	5.430503
70.0	8.000000	43.082637	1.959357
70.0	9.000000	28.679824	5.363210
70.0	10.000000	-36.662345	-2.275999
70.0	11.000000	-33.569284	0.554269
70.0	12.000000	-43.176125	-0.118123
70.0	13.000000	12.477736	3.452677
70.0	14.000000	19.346759	4.298824
70.0	15.000000	-27.304679	-0.345317
70.0	16.000000	-23.578491	-3.864805
70.0	17.000000	-19.116656	-3.954637
70.0	18.000000	-20.178469	-3.427123
70.0	19.000000	-0.758760	-7.042386
70.0	20.000000	7.723758	-6.686214
80.0	1.000000	21.600086	5.166913
80.0	2.000000	36.415190	5.772711
80.0	3.000000	-55.773891	-3.381373
80.0	4.000000	56.393764	1.391839
80.0	5.000000	-47.277966	5.904187
80.0	6.000000	32.499882	6.104049
80.0	7.000000	29.773904	6.457568
80.0	8.000000	62.149638	2.769592
80.0	9.000000	37.338691	7.064020
80.0	10.000000	-52.135094	-2.402437
80.0	11.000000	-45.149747	0.386207
80.0	12.000000	-59.575309	0.099280
80.0	13.000000	14.018389	5.251235
80.0	14.000000	26.383744	5.956142
80.0	15.000000	-37.878822	-0.014317
80.0	16.000000	-29.730991	-5.312585
80.0	17.000000	-26.949834	-5.801871
80.0	18.000000	-30.091599	-4.302060
80.0	19.000000	8.280247	-9.460398
80.0	20.000000	17.693633	-7.542140
90.0	1.000000	9.471904	2.195216
90.0	2.000000	15.536847	2.882282
90.0	3.000000	-24.771988	-1.282396
90.0	4.000000	25.127422	-0.395942
90.0	5.000000	-25.033874	2.771048
90.0	6.000000	15.048237	3.022773
90.0	7.000000	14.593005	2.160824
90.0	8.000000	29.978645	1.296494
90.0	9.000000	15.214441	2.941044
90.0	10.000000	-24.626133	-0.548235
90.0	11.000000	-19.507426	-0.100256
90.0	12.000000	-26.858851	0.234833
90.0	13.000000	4.001868	2.720519
90.0	14.000000	11.669192	2.703041
90.0	15.000000	-17.224547	0.328487
90.0	16.000000	-11.372385	-2.380513
90.0	17.000000	-12.564773	-2.865871
90.0	18.000000	-15.196328	-1.630251
90.0	19.000000	10.492775	-4.078979
90.0	20.000000	13.076355	-2.180103
100.0	1.000000	-10.465195	-2.586282
100.0	2.000000	-18.150531	-2.384385
100.0	3.000000	26.652673	1.873826
100.0	4.000000	-26.854708	-1.857297
100.0	5.000000	17.848882	-2.646625
100.0	6.000000	-14.809617	-2.550566
100.0	7.000000	-12.618798	-3.917367
100.0	8.000000	-26.907628	-1.245472
100.0	9.000000	-19.453044	-3.606616
100.0	10.000000	23.185337	1.757949
100.0	11.000000	22.217392	-0.504064
100.0	12.000000	28.000836	0.176784
100.0	13.000000	-9.313910	-2.053073
100.0	14.000000	-12.665786	-2.778527
100.0	15.000000	17.630153	0.400476
100.0	16.000000	16.361950	2.514124
100.0	17.000000	12.179057	2.432838
100.0	18.000000	12.227244	2.385584
100.0	19.000000	4.054749	4.665271
100.0	20.000000	-2.321455	4.979275
110.0	1.000000	-21.774479	-5.235573
110.0	2.000000	-36.874076	-5.685295
110.0	3.000000	56.104084	3.485211
110.0	4.000000	-56.697024	-1.787441
110.0	5.000000	46.016493	-5.882342
110.0	6.000000	-32.457987	-6.021144
110.0	7.000000	-29.427292	-6.765965
110.0	8.000000	-61.610458	-2.760634
110.0	9.000000	-38.082865	-7.180875
110.0	10.000000	51.882132	2.614827
110.0	11.000000	45.625537	-0.492308
110.0	12.000000	59.775808	-0.027012
110.0	13.000000	-14.951027	-5.134051
110.0	14.000000	-26.558716	-5.969395
110.0	15.000000	37.950035	0.142301
110.0	16.000000	30.607011	5.336043
110.0	17.000000	26.882113	5.725843
110.0	18.000000	29.570316	4.434674
110.0	19.000000	-5.726131	9.563334
110.0	20.000000	-15.805390	8.033592
120.0	1.000000	-15.132240	-3.568503
120.0	2.000000	-25.197545	-4.299080
120.0	3.000000	39.301633	2.223285
120.0	4.000000	-39.796642	-0.243966
120.0	5.000000	36.246750	-4.268483
120.0	6.000000	-23.347035	-4.527713
120.0	7.000000	-21.975058	-4.036502
120.0	8.000000	-45.519810	-1.999848
120.0	9.000000	-25.316049	-4.835009
120.0	10.000000	37.805767	1.315965
120.0	11.000000	31.418644	-0.074678
120.0	12.000000	42.269841	-0.208538
120.0	13.000000	-8.262075	-3.982366
120.0	14.000000	-18.555858	-4.238918
120.0	15.000000	26.982788	-0.233191
120.0	16.000000	19.618749	3.758771
120.0	17.000000	19.422762	4.298294
120.0	18.000000	22.534747	2.827688
120.0	19.000000	-10.786220	6.577102
120.0	20.000000	-16.258894	4.464779
130.0	1.000000	3.985464	1.040546
130.0	2.000000	7.252585	0.631423
130.0	3.000000	-9.902243	-0.871582
130.0	4.000000	9.913266	1.500642
130.0	5.000000	-3.405882	0.864439
130.0	6.000000	5.011902	0.698498
130.0	7.000000	3.594062	2.020772
130.0	8.000000	8.098712	0.409671
130.0	9.000000	8.322064	1.496981
130.0	10.000000	-7.438788	-1.067817
130.0	11.000000	-8.690706	0.404518
130.0	12.000000	-10.084630	-0.218139
130.0	13.000000	5.238374	0.452499
130.0	14.000000	4.744997	0.986248
130.0	15.000000	-6.229865	-0.416434
130.0	16.000000	-7.543788	-0.917343
130.0	17.000000	-4.049287	-0.672895
130.0	18.000000	-3.079132	-1.110528
130.0	19.000000	-6.953831	-1.831486
130.0	20.000000	-3.308087	-2.784930
140.0	1.000000	19.817434	4.791738
140.0	2.000000	33.723470	5.041363
140.0	3.000000	-50.942418	-3.247891
140.0	4.000000	51.450385	2.008077
140.0	5.000000	-40.250605	5.284693
140.0	6.000000	29.238878	5.348846
140.0	7.000000	26.200131	6.412063
140.0	8.000000	55.040417	2.481446
140.0	9.000000	35.099223	6.594816
140.0	10.000000	-46.550586	-2.571260
140.0	11.000000	-41.635182	0.550218
140.0	12.000000	-54.125034	-0.047900
140.0	13.000000	14.420154	4.514310
140.0	14.000000	24.133936	5.398323
140.0	15.000000	-34.306433	-0.256356
140.0	16.000000	-28.487004	-4.837172
140.0	17.000000	-24.182984	-5.089330
140.0	18.000000	-26.154484	-4.133191
140.0	19.000000	2.611502	-8.730143
140.0	20.000000	12.370005	-7.738660
150.0	1.000000	19.311327	4.592480
150.0	2.000000	32.391732	5.295054
150.0	3.000000	-49.984161	-2.946543
150.0	4.000000	50.570289	0.859994
150.0	5.000000	-43.911542	5.348089
150.0	6.000000	29.360461	5.589448
150.0	7.000000	27.206040	5.517059
150.0	8.000000	56.605179	2.507443
150.0	9.000000	32.939546	6.255690
150.0	10.000000	-47.284709	-1.954880
150.0	11.000000	-40.254385	0.242301
150.0	12.000000	-53.543164	0.161829
150.0	13.000000	11.713533	4.854391
150.0	14.000000	23.626146	5.359860
150.0	15.000000	-34.099766	0.115069
150.0	16.000000	-25.944693	-4.769094
150.0	17.000000	-24.379516	-5.309971
150.0	18.000000	-27.667308	-3.748330
150.0	19.000000	10.023835	-8.431413
150.0	20.000000	17.849900	-6.312411
160.0	1.000000	2.884392	0.607046
160.0	2.000000	4.355294	1.183347
160.0	3.000000	-7.817487	-0.215978
160.0	4.000000	7.998555	-0.997093
160.0	5.000000	-11.370508	1.002363
160.0	6.000000	5.276414	1.221944
160.0	7.000000	5.782487	0.073630
160.0	8.000000	11.502961	0.466231
160.0	9.000000	3.623537	0.759189
160.0	10.000000	-9.035922	0.273161
160.0	11.000000	-5.686686	-0.265375
160.0	12.000000	-8.818730	0.238142
160.0	13.000000	-0.650070	1.192369
160.0	14.000000	3.640265	0.902571
160.0	15.000000	-5.780246	0.391628
160.0	16.000000	-2.012812	-0.769234
160.0	17.000000	-4.476856	-1.152916
160.0	18.000000	-6.370387	-0.273235
160.0	19.000000	9.172224	-1.181577
160.0	20.000000	8.613811	0.317976
170.0	1.000000	-15.920521	-3.878855
170.0	2.000000	-27.271776	-3.903947
170.0	3.000000	40.794154	2.692646
170.0	4.000000	-41.167423	-2.032147
170.0	5.000000	30.544708	-4.169740
170.0	6.000000	-23.157665	-4.152967
170.0	7.000000	-20.408319	-5.430503
170.0	8.000000	-43.082637	-1.959357
170.0	9.000000	-28.679824	-5.363210
170.0	10.000000	36.662345	2.275999
170.0	11.000000	33.569284	-0.554269
170.0	12.000000	43.176125	0.118123
170.0	13.000000	-12.477736	-3.452677
170.0	14.000000	-19.346759	-4.298824
170.0	15.000000	27.304679	0.345317
170.0	16.000000	23.578491	3.864805
170.0	17.000000	19.116656	3.954637
170.0	18.000000	20.178469	3.427123
170.0	19.000000	0.758760	7.042386
170.0	20.000000	-7.723758	6.686214
180.0	1.000000	-21.600086	-5.166913
180.0	2.000000	-36.415190	-5.772711
180.0	3.000000	55.773891	3.381373
180.0	4.000000	-56.393764	-1.391839
180.0	5.000000	47.277966	-5.904187
180.0	6.000000	-32.499882	-6.104049
180.0	7.000000	-29.773904	-6.457568
180.0	8.000000	-62.149638	-2.769592
180.0	9.000000	-37.338691	-7.064020
180.0	10.000000	52.135094	2.402437
180.0	11.000000	45.149747	-0.386207
180.0	12.000000	59.575309	-0.099280
180.0	13.000000	-14.018389	-5.251235
180.0	14.000000	-26.383744	-5.956142
180.0	15.000000	37.878822	0.014317
180.0	16.000000	29.730991	5.312585
180.0	17.000000	26.949834	5.801871
180.0	18.000000	30.091599	4.302060
180.0	19.000000	-8.280247	9.460398
180.0	20.000000	-17.693633	7.542140
190.0	1.000000	-9.471904	-2.195216
190.0	2.000000	-15.536847	-2.882282
190.0	3.000000	24.771988	1.282396
190.0	4.000000	-25.127422	0.395942
190.0	5.000000	25.033874	-2.771048
190.0	6.000000	-15.048237	-3.022773
190.0	7.000000	-14.593005	-2.160824
190.0	8.000000	-29.978645	-1.296494
190.0	9.000000	-15.214441	-2.941044
190.0	10.000000	24.626133	0.548235
190.0	11.000000	19.507426	0.100256
190.0	12.000000	26.858851	-0.234833
190.0	13.000000	-4.001868	-2.720519
190.0	14.000000	-11.669192	-2.703041
190.0	15.000000	17.224547	-0.328487
190.0	16.000000	11.372385	2.380513
190.0	17.000000	12.564773	2.865871
190.0	18.000000	15.196328	1.630251
190.0	19.000000	-10.492775	4.078979
190.0	20.000000	-13.076355	2.180103
