50.0	5.000000	-1.159068	0.448592
50.0	6.000000	-0.362112	0.733243
50.0	7.000000	-0.766598	0.652340
50.0	8.000000	0.240273	0.161177
50.0	9.000000	-0.474161	1.285108
50.0	10.000000	0.713213	1.571574
50.0	11.000000	0.691547	1.158517
50.0	12.000000	-0.019029	1.191905
50.0	13.000000	0.140248	0.999000
50.0	14.000000	-0.823413	0.453420
50.0	15.000000	-0.909172	1.500805
50.0	16.000000	-0.545654	1.809142
50.0	17.000000	-0.299024	1.572871
50.0	18.000000	0.133488	1.125718
50.0	19.000000	0.052481	0.958027
50.0	20.000000	0.057556	1.295334
60.0	1.000000	3.122520	-2.617490
60.0	2.000000	2.988842	-2.957826
60.0	3.000000	2.597733	-2.745062
60.0	4.000000	3.065810	-2.937509
60.0	5.000000	3.038940	-2.273744
60.0	6.000000	2.392369	-2.538632
60.0	7.000000	2.624226	-2.402877
60.0	8.000000	-0.787280	-0.387927
60.0	9.000000	2.029111	-3.649161
60.0	10.000000	-2.421877	-4.778942
60.0	11.000000	-2.607959	-4.416432
60.0	12.000000	0.131359	-4.194109
60.0	13.000000	-0.009503	-3.951336
60.0	14.000000	1.160443	-3.341305
60.0	15.000000	2.367894	-3.790528
60.0	16.000000	2.323343	-4.335531
60.0	17.000000	0.226758	-4.503003
60.0	18.000000	-0.538361	-3.362746
60.0	19.000000	-0.176748	-2.785528
60.0	20.000000	-0.035230	-3.911093
70.0	1.000000	-4.778779	4.222702
70.0	2.000000	-4.537537	4.696992
70.0	3.000000	-4.012277	4.322838
70.0	4.000000	-4.904609	4.815837
70.0	5.000000	-4.621339	3.876326
70.0	6.000000	-4.188443	4.095522
70.0	7.000000	-4.224977	3.918203
70.0	8.000000	1.257223	0.576705
70.0	9.000000	-3.385437	5.656008
70.0	10.000000	3.893470	7.518514
70.0	11.000000	4.269085	7.242035
70.0	12.000000	-0.230830	6.785764
70.0	13.000000	-0.122171	6.516888
70.0	14.000000	-1.383881	5.902119
70.0	15.000000	-3.594830	5.709208
70.0	16.000000	-3.873608	6.437528
70.0	17.000000	-0.132296	6.992350
70.0	18.000000	0.890537	5.270604
70.0	19.000000	0.283714	4.340363
70.0	20.000000	0.009455	6.144008
80.0	1.000000	5.967258	-5.414566
80.0	2.000000	5.642066	-5.976383
80.0	3.000000	5.034072	-5.477464
80.0	4.000000	6.263311	-6.222757
80.0	5.000000	5.751369	-5.099466
80.0	6.000000	5.574524	-5.251514
80.0	7.000000	5.412158	-5.049988
80.0	8.000000	-1.604100	-0.709030
80.0	9.000000	4.410374	-7.109206
80.0	10.000000	-4.983943	-9.522121
80.0	11.000000	-5.512324	-9.358737
80.0	12.000000	0.307706	-8.713182
80.0	13.000000	0.241887	-8.444521
80.0	14.000000	1.471855	-7.885193
80.0	15.000000	4.469880	-7.069030
80.0	16.000000	5.044696	-7.909375
80.0	17.000000	0.024884	-8.797237
80.0	18.000000	-1.155540	-6.662539
80.0	19.000000	-0.362908	-5.470332
80.0	20.000000	0.017245	-7.775504
90.0	1.000000	-6.571620	6.076415
90.0	2.000000	-6.194311	6.670765
90.0	3.000000	-5.563096	6.095918
90.0	4.000000	-7.008916	7.020550
90.0	5.000000	-6.318415	5.823435
90.0	6.000000	-6.414932	5.893451
90.0	7.000000	-6.069559	5.687445
90.0	8.000000	1.793957	0.771951
90.0	9.000000	-5.003592	7.866505
90.0	10.000000	5.586553	10.593637
90.0	11.000000	6.215979	10.559341
90.0	12.000000	-0.354462	9.787692
90.0	13.000000	-0.337926	9.545546
90.0	14.000000	-1.415754	9.096409
90.0	15.000000	-4.907386	7.736887
90.0	16.000000	-5.721975	8.606997
90.0	17.000000	0.084964	9.740989
90.0	18.000000	1.307431	7.402298
90.0	19.000000	0.406578	6.064828
90.0	20.000000	-0.042257	8.645879
100.0	1.000000	6.532706	-6.143462
100.0	2.000000	6.140213	-6.712165
100.0	3.000000	5.547566	-6.117662
100.0	4.000000	7.068440	-7.131123
100.0	5.000000	6.266970	-5.977365
100.0	6.000000	6.627401	-5.958495
100.0	7.000000	6.132829	-5.768176
100.0	8.000000	-1.808209	-0.759308
100.0	9.000000	5.107024	-7.853776
100.0	10.000000	-5.642313	-10.628174
100.0	11.000000	-6.311170	-10.726323
100.0	12.000000	0.366520	-9.904115
100.0	13.000000	0.400886	-9.712186
100.0	14.000000	1.221069	-9.417205
100.0	15.000000	4.864523	-7.647403
100.0	16.000000	5.839147	-8.462106
100.0	17.000000	-0.186495	-9.731225
100.0	18.000000	-1.331342	-7.417469
100.0	19.000000	-0.410449	-6.065655
100.0	20.000000	0.063133	-8.669936
110.0	1.000000	-5.854326	5.609144
110.0	2.000000	-5.485068	6.096532
110.0	3.000000	-4.989001	5.540565
110.0	4.000000	-6.436056	6.543652
110.0	5.000000	-5.602071	5.546190
110.0	6.000000	-6.191134	5.440281
110.0	7.000000	-5.595776	5.284277
110.0	8.000000	1.645460	0.672338
110.0	9.000000	-4.710545	7.072264
110.0	10.000000	5.145763	9.622351
110.0	11.000000	5.788579	9.843338
110.0	12.000000	-0.342701	9.051054
110.0	13.000000	-0.424604	8.928130
110.0	14.000000	-0.906857	8.816179
110.0	15.000000	-4.345486	6.809338
110.0	16.000000	-5.384742	7.488886
110.0	17.000000	0.269770	8.768901
110.0	18.000000	1.224931	6.706566
110.0	19.000000	0.374142	5.472734
110.0	20.000000	-0.077829	7.845319
120.0	1.000000	4.602883	-4.525764
120.0	2.000000	4.293007	-4.884128
120.0	3.000000	3.942079	-4.421120
120.0	4.000000	5.173665	-5.315643
120.0	5.000000	4.388802	-4.572114
120.0	6.000000	5.148836	-4.389535
120.0	7.000000	4.510968	-4.283116
120.0	8.000000	-1.321643	-0.519556
120.0	9.000000	3.852965	-5.598470
120.0	10.000000	-4.145511	-7.674625
120.0	11.000000	-4.699363	-7.996818
120.0	12.000000	0.285336	-7.312013
120.0	13.000000	0.406759	-7.270126
120.0	14.000000	0.503875	-7.352165
120.0	15.000000	3.401083	-5.304728
120.0	16.000000	4.403242	-5.782601
120.0	17.000000	-0.326639	-6.948216
120.0	18.000000	-0.998616	-5.339178
120.0	19.000000	-0.301212	-4.344104
120.0	20.000000	0.084907	-6.252748
130.0	1.000000	-2.900878	2.999371
130.0	2.000000	-2.680716	3.193632
130.0	3.000000	-2.509278	2.868905
130.0	4.000000	-3.404841	3.567301
130.0	5.000000	-2.745927	3.150489
130.0	6.000000	-3.602533	2.909110
130.0	7.000000	-2.984596	2.862694
130.0	8.000000	0.868454	0.315915
130.0	9.000000	-2.618229	3.576659
130.0	10.000000	2.739467	4.975654
130.0	11.000000	3.150140	5.367514
130.0	12.000000	-0.200040	4.857221
130.0	13.000000	-0.349098	4.900472
130.0	14.000000	-0.051571	5.168469
130.0	15.000000	-2.123759	3.280854
130.0	16.000000	-2.990721	3.510275
130.0	17.000000	0.351534	4.447391
130.0	18.000000	0.674549	3.449154
130.0	19.000000	0.198797	2.790242
130.0	20.000000	-0.083673	4.048114
140.0	1.000000	0.914915	-1.179379
140.0	2.000000	0.806018	-1.190521
140.0	3.000000	0.830851	-1.035861
140.0	4.000000	1.302726	-1.469767
140.0	5.000000	0.834261	-1.420471
140.0	6.000000	1.703590	-1.143921
140.0	7.000000	1.166071	-1.162052
140.0	8.000000	-0.330254	-0.081351
140.0	9.000000	1.127204	-1.204739
140.0	10.000000	-1.065265	-1.789631
140.0	11.000000	-1.292559	-2.212801
140.0	12.000000	0.095163	-1.926970
140.0	13.000000	0.257264	-2.051125
140.0	14.000000	-0.405781	-2.478848
140.0	15.000000	0.638546	-0.935827
140.0	16.000000	1.285448	-0.894338
140.0	17.000000	-0.342018	-1.511225
140.0	18.000000	-0.284453	-1.221502
140.0	19.000000	-0.076923	-0.963253
140.0	20.000000	0.074249	-1.447222
150.0	1.000000	1.160607	-0.756060
150.0	2.000000	1.147578	-0.929127
150.0	3.000000	0.928905	-0.898580
150.0	4.000000	0.926908	-0.771638
150.0	5.000000	1.159068	-0.448592
150.0	6.000000	0.362112	-0.733243
150.0	7.000000	0.766598	-0.652340
150.0	8.000000	-0.240273	-0.161177
150.0	9.000000	0.474161	-1.285108
150.0	10.000000	-0.713213	-1.571574
150.0	11.000000	-0.691547	-1.158517
150.0	12.000000	0.019029	-1.191905
150.0	13.000000	-0.140248	-0.999000
150.0	14.000000	0.823413	-0.453420
150.0	15.000000	0.909172	-1.500805
150.0	16.000000	0.545654	-1.809142
150.0	17.000000	0.299024	-1.572871
150.0	18.000000	-0.133488	-1.125718
150.0	19.000000	-0.052481	-0.958027
150.0	20.000000	-0.057556	-1.295334
160.0	1.000000	-3.122520	2.617490
160.0	2.000000	-2.988842	2.957826
160.0	3.000000	-2.597733	2.745062
160.0	4.000000	-3.065810	2.937509
160.0	5.000000	-3.038940	2.273744
160.0	6.000000	-2.392369	2.538632
160.0	7.000000	-2.624226	2.402877
160.0	8.000000	0.787280	0.387927
160.0	9.000000	-2.029111	3.649161
160.0	10.000000	2.421877	4.778942
160.0	11.000000	2.607959	4.416432
160.0	12.000000	-0.131359	4.194109
160.0	13.000000	0.009503	3.951336
160.0	14.000000	-1.160443	3.341305
160.0	15.000000	-2.367894	3.790528
160.0	16.000000	-2.323343	4.335531
160.0	17.000000	-0.226758	4.503003
160.0	18.000000	0.538361	3.362746
160.0	19.000000	0.176748	2.785528
160.0	20.000000	0.035230	3.911093
170.0	1.000000	4.778779	-4.222702
170.0	2.000000	4.537537	-4.696992
170.0	3.000000	4.012277	-4.322838
170.0	4.000000	4.904609	-4.815837
170.0	5.000000	4.621339	-3.876326
170.0	6.000000	4.188443	-4.095522
170.0	7.000000	4.224977	-3.918203
170.0	8.000000	-1.257223	-0.576705
170.0	9.000000	3.385437	-5.656008
170.0	10.000000	-3.893470	-7.518514
170.0	11.000000	-4.269085	-7.242035
170.0	12.000000	0.230830	-6.785764
170.0	13.000000	0.122171	-6.516888
170.0	14.000000	1.383881	-5.902119
170.0	15.000000	3.594830	-5.709208
170.0	16.000000	3.873608	-6.437528
170.0	17.000000	0.132296	-6.992350
170.0	18.000000	-0.890537	-5.270604
170.0	19.000000	-0.283714	-4.340363
170.0	20.000000	-0.009455	-6.144008
180.0	1.000000	-5.967258	5.414566
180.0	2.000000	-5.642066	5.976383
180.0	3.000000	-5.034072	5.477464
180.0	4.000000	-6.263311	6.222757
180.0	5.000000	-5.751369	5.099466
180.0	6.000000	-5.574524	5.251514
180.0	7.000000	-5.412158	5.049988
180.0	8.000000	1.604100	0.709030
180.0	9.000000	-4.410374	7.109206
180.0	10.000000	4.983943	9.522121
180.0	11.000000	5.512324	9.358737
180.0	12.000000	-0.307706	8.713182
180.0	13.000000	-0.241887	8.444521
180.0	14.000000	-1.471855	7.885193
180.0	15.000000	-4.469880	7.069030
180.0	16.000000	-5.044696	7.909375
180.0	17.000000	-0.024884	8.797237
180.0	18.000000	1.155540	6.662539
180.0	19.000000	0.362908	5.470332
180.0	20.000000	-0.017245	7.775504
190.0	1.000000	6.571620	-6.076415
190.0	2.000000	6.194311	-6.670765
190.0	3.000000	5.563096	-6.095918
190.0	4.000000	7.008916	-7.020550
190.0	5.000000	6.318415	-5.823435
190.0	6.000000	6.414932	-5.893451
190.0	7.000000	6.069559	-5.687445
190.0	8.000000	-1.793957	-0.771951
190.0	9.000000	5.003592	-7.866505
190.0	10.000000	-5.586553	-10.593637
190.0	11.000000	-6.215979	-10.559341
190.0	12.000000	0.354462	-9.787692
190.0	13.000000	0.337926	-9.545546
190.0	14.000000	1.415754	-9.096409
190.0	15.000000	4.907386	-7.736887
190.0	16.000000	5.721975	-8.606997
190.0	17.000000	-0.084964	-9.740989
190.0	18.000000	-1.307431	-7.402298
190.0	19.000000	-0.406578	-6.064828
190.0	20.000000	0.042257	-8.645879
