0.0	1.000000	-4.975190	6.717575
0.0	2.000000	0.245270	-0.916809
0.0	3.000000	-3.894870	5.057162
0.0	4.000000	0.059385	-0.738392
0.0	5.000000	6.756941	3.329643
0.0	6.000000	0.506756	-0.742804
0.0	7.000000	0.149010	-0.901952
0.0	8.000000	4.388239	6.469545
0.0	9.000000	11.432401	6.893817
0.0	10.000000	0.438517	-0.538662
0.0	11.000000	0.012767	-0.931149
0.0	12.000000	0.440904	-0.438230
0.0	13.000000	0.205319	0.113840
0.0	14.000000	-0.601194	-1.214482
0.0	15.000000	0.196858	-0.936637
0.0	16.000000	-0.039954	-0.775276
0.0	17.000000	-0.394256	-1.241246
0.0	18.000000	0.039473	-0.704016
0.0	19.000000	-0.197307	0.827154
0.0	20.000000	0.447590	-0.133317
10.0	1.000000	1.230177	-1.376075
10.0	2.000000	-0.092903	-0.166775
10.0	3.000000	1.369257	-1.039004
10.0	4.000000	-0.027418	-0.208481
10.0	5.000000	-0.741860	-0.686017
10.0	6.000000	-0.108578	-0.063086
10.0	7.000000	-0.031420	-0.047247
10.0	8.000000	-0.759214	-1.333401
10.0	9.000000	-2.422392	-2.101354
10.0	10.000000	-0.074104	-0.332088
10.0	11.000000	-0.130220	0.008355
10.0	12.000000	-0.183835	-0.350561
10.0	13.000000	0.010921	-0.284280
10.0	14.000000	0.162388	0.173330
10.0	15.000000	-0.106896	-0.211898
10.0	16.000000	0.195540	-0.154779
10.0	17.000000	-0.108376	-0.016667
10.0	18.000000	-0.183142	0.067913
10.0	19.000000	-0.563930	-0.464563
10.0	20.000000	0.063077	0.058288
20.0	1.000000	3.529030	-5.099902
20.0	2.000000	-0.136056	1.112865
20.0	3.000000	2.285212	-3.835740
20.0	4.000000	-0.027153	0.983476
20.0	5.000000	-5.884833	-2.523181
20.0	6.000000	-0.379115	0.816966
20.0	7.000000	-0.112074	0.957494
20.0	8.000000	-3.495729	-4.902038
20.0	9.000000	-8.584709	-4.423527
20.0	10.000000	-0.351402	0.929055
20.0	11.000000	0.140316	0.921326
20.0	12.000000	-0.224793	0.850338
20.0	13.000000	-0.218158	0.220351
20.0	14.000000	0.410296	1.010720
20.0	15.000000	-0.071193	1.185738
20.0	16.000000	-0.189917	0.957229
20.0	17.000000	0.521660	1.260840
20.0	18.000000	0.175823	0.624180
20.0	19.000000	0.860246	-0.281027
20.0	20.000000	-0.521741	0.064796
30.0	1.000000	-5.378800	7.371369
30.0	2.000000	0.252846	-1.141476
30.0	3.000000	-4.055685	5.548186
30.0	4.000000	0.059338	-0.947664
30.0	5.000000	7.659896	3.652194
30.0	6.000000	0.554254	-0.897315
30.0	7.000000	0.163171	-1.078355
30.0	8.000000	4.868690	7.096092
30.0	9.000000	12.514323	7.301522
30.0	10.000000	0.487202	-0.760082
30.0	11.000000	-0.034731	-1.091439
30.0	12.000000	0.448095	-0.649072
30.0	13.000000	0.245538	0.025241
30.0	14.000000	-0.644720	-1.361503
30.0	15.000000	0.190589	-1.182020
30.0	16.000000	0.027721	-0.970511
30.0	17.000000	-0.504872	-1.465539
30.0	18.000000	-0.023551	-0.801681
30.0	19.000000	-0.447350	0.794930
30.0	20.000000	0.550267	-0.134460
40.0	1.000000	2.794129	-3.565662
40.0	2.000000	-0.161183	0.229021
40.0	3.000000	2.482531	-2.686545
40.0	4.000000	-0.042604	0.130570
40.0	5.000000	-3.119915	-1.770231
40.0	6.000000	-0.272450	0.237891
40.0	7.000000	-0.079745	0.310188
40.0	8.000000	-2.227760	-3.439918
40.0	9.000000	-6.126760	-4.159927
40.0	10.000000	-0.221338	-0.035525
40.0	11.000000	-0.099487	0.361738
40.0	12.000000	-0.301975	-0.087308
40.0	13.000000	-0.070490	-0.250024
40.0	14.000000	0.347617	0.589822
40.0	15.000000	-0.152858	0.203810
40.0	16.000000	0.157329	0.183676
40.0	17.000000	0.071853	0.462005
40.0	18.000000	-0.148138	0.318252
40.0	19.000000	-0.334354	-0.653469
40.0	20.000000	-0.125136	0.093271
50.0	1.000000	2.094105	-3.179682
50.0	2.000000	-0.063364	0.872246
50.0	3.000000	1.137294	-2.389964
50.0	4.000000	-0.009255	0.794170
50.0	5.000000	-3.992216	-1.571163
50.0	6.000000	-0.233970	0.617657
50.0	7.000000	-0.069425	0.713707
50.0	8.000000	-2.249802	-3.052226
50.0	9.000000	-5.311885	-2.411235
50.0	10.000000	-0.227003	0.801845
50.0	11.000000	0.151685	0.666191
50.0	12.000000	-0.093103	0.751709
50.0	13.000000	-0.162672	0.268680
50.0	14.000000	0.236071	0.668125
50.0	15.000000	-0.010894	0.942427
50.0	16.000000	-0.212672	0.754588
50.0	17.000000	0.420405	0.922420
50.0	18.000000	0.197697	0.427553
50.0	19.000000	0.840407	-0.026731
50.0	20.000000	-0.403161	0.024813
60.0	1.000000	-5.255897	7.303603
60.0	2.000000	0.235672	-1.254408
60.0	3.000000	-3.819501	5.496116
60.0	4.000000	0.053483	-1.064173
60.0	5.000000	7.813046	3.617244
60.0	6.000000	0.547498	-0.963991
60.0	7.000000	0.161359	-1.149201
60.0	8.000000	4.872560	7.028025
60.0	9.000000	12.371255	6.994503
60.0	10.000000	0.488197	-0.907099
60.0	11.000000	-0.078829	-1.144892
60.0	12.000000	0.411423	-0.796379
60.0	13.000000	0.261723	-0.065828
60.0	14.000000	-0.625136	-1.375251
60.0	15.000000	0.165665	-1.311700
60.0	16.000000	0.092682	-1.070747
60.0	17.000000	-0.566068	-1.546374
60.0	18.000000	-0.084269	-0.820871
60.0	19.000000	-0.653604	0.684894
60.0	20.000000	0.599080	-0.122440
70.0	1.000000	4.084573	-5.406218
70.0	2.000000	-0.213685	0.602399
70.0	3.000000	3.352798	-4.071108
70.0	4.000000	-0.053619	0.456840
70.0	5.000000	-5.192570	-2.681162
70.0	6.000000	-0.409653	0.515582
70.0	7.000000	-0.120264	0.637260
70.0	8.000000	-3.478236	-5.209713
70.0	9.000000	-9.231397	-5.811297
70.0	10.000000	-0.346906	0.264515
70.0	11.000000	-0.059015	0.679710
70.0	12.000000	-0.390555	0.184490
70.0	13.000000	-0.145001	-0.191295
70.0	14.000000	0.498820	0.948579
70.0	15.000000	-0.183856	0.599568
70.0	16.000000	0.103718	0.504151
70.0	17.000000	0.245048	0.895452
70.0	18.000000	-0.098632	0.537438
70.0	19.000000	-0.072050	-0.778410
70.0	20.000000	-0.301100	0.119124
80.0	1.000000	0.454194	-0.948212
80.0	2.000000	0.015529	0.546246
80.0	3.000000	-0.121950	-0.710241
80.0	4.000000	0.009549	0.527125
80.0	5.000000	-1.708814	-0.465348
80.0	6.000000	-0.065923	0.357888
80.0	7.000000	-0.019980	0.400057
80.0	8.000000	-0.783648	-0.903640
80.0	9.000000	-1.519096	-0.162914
80.0	10.000000	-0.080384	0.596144
80.0	11.000000	0.148206	0.345845
80.0	12.000000	0.047701	0.579498
80.0	13.000000	-0.091264	0.290708
80.0	14.000000	0.038738	0.260129
80.0	15.000000	0.050471	0.606865
80.0	16.000000	-0.214610	0.478082
80.0	17.000000	0.277997	0.493707
80.0	18.000000	0.200219	0.189074
80.0	19.000000	0.738304	0.230182
80.0	20.000000	-0.245116	-0.017599
90.0	1.000000	-4.618509	6.520908
90.0	2.000000	0.195429	-1.244549
90.0	3.000000	-3.209438	4.906047
90.0	4.000000	0.042393	-1.076512
90.0	5.000000	7.201401	3.228212
90.0	6.000000	0.487149	-0.936304
90.0	7.000000	0.143752	-1.107555
90.0	8.000000	4.399470	6.272005
90.0	9.000000	11.017202	6.002814
90.0	10.000000	0.441403	-0.965324
90.0	11.000000	-0.115211	-1.086275
90.0	12.000000	0.334479	-0.865731
90.0	13.000000	0.252288	-0.150453
90.0	14.000000	-0.544359	-1.254379
90.0	15.000000	0.124524	-1.312981
90.0	16.000000	0.148571	-1.066170
90.0	17.000000	-0.571853	-1.475840
90.0	18.000000	-0.136739	-0.759708
90.0	19.000000	-0.795878	0.507815
90.0	20.000000	0.589251	-0.098436
100.0	1.000000	4.975190	-6.717575
100.0	2.000000	-0.245270	0.916809
100.0	3.000000	3.894870	-5.057162
100.0	4.000000	-0.059385	0.738392
100.0	5.000000	-6.756941	-3.329643
100.0	6.000000	-0.506756	0.742804
100.0	7.000000	-0.149010	0.901952
100.0	8.000000	-4.388239	-6.469545
100.0	9.000000	-11.432401	-6.893817
100.0	10.000000	-0.438517	0.538662
100.0	11.000000	-0.012767	0.931149
100.0	12.000000	-0.440904	0.438230
100.0	13.000000	-0.205319	-0.113840
100.0	14.000000	0.601194	1.214482
100.0	15.000000	-0.196858	0.936637
100.0	16.000000	0.039954	0.775276
100.0	17.000000	0.394256	1.241246
100.0	18.000000	-0.039473	0.704016
100.0	19.000000	0.197307	-0.827154
100.0	20.000000	-0.447590	0.133317
110.0	1.000000	-1.230177	1.376075
110.0	2.000000	0.092903	0.166775
110.0	3.000000	-1.369257	1.039004
110.0	4.000000	0.027418	0.208481
110.0	5.000000	0.741860	0.686017
110.0	6.000000	0.108578	0.063086
110.0	7.000000	0.031420	0.047247
110.0	8.000000	0.759214	1.333401
110.0	9.000000	2.422392	2.101354
110.0	10.000000	0.074104	0.332088
110.0	11.000000	0.130220	-0.008355
110.0	12.000000	0.183835	0.350561
110.0	13.000000	-0.010921	0.284280
110.0	14.000000	-0.162388	-0.173330
110.0	15.000000	0.106896	0.211898
110.0	16.000000	-0.195540	0.154779
110.0	17.000000	0.108376	0.016667
110.0	18.000000	0.183142	-0.067913
110.0	19.000000	0.563930	0.464563
110.0	20.000000	-0.063077	-0.058288
120.0	1.000000	-3.529030	5.099902
120.0	2.000000	0.136056	-1.112865
120.0	3.000000	-2.285212	3.835740
120.0	4.000000	0.027153	-0.983476
120.0	5.000000	5.884833	2.523181
120.0	6.000000	0.379115	-0.816966
120.0	7.000000	0.112074	-0.957494
120.0	8.000000	3.495729	4.902038
120.0	9.000000	8.584709	4.423527
120.0	10.000000	0.351402	-0.929055
120.0	11.000000	-0.140316	-0.921326
120.0	12.000000	0.224793	-0.850338
120.0	13.000000	0.218158	-0.220351
120.0	14.000000	-0.410296	-1.010720
120.0	15.000000	0.071193	-1.185738
120.0	16.000000	0.189917	-0.957229
120.0	17.000000	-0.521660	-1.260840
120.0	18.000000	-0.175823	-0.624180
120.0	19.000000	-0.860246	0.281027
120.0	20.000000	0.521741	-0.064796
130.0	1.000000	5.378800	-7.371369
130.0	2.000000	-0.252846	1.141476
130.0	3.000000	4.055685	-5.548186
130.0	4.000000	-0.059338	0.947664
130.0	5.000000	-7.659896	-3.652194
130.0	6.000000	-0.554254	0.897315
130.0	7.000000	-0.163171	1.078355
130.0	8.000000	-4.868690	-7.096092
130.0	9.000000	-12.514323	-7.301522
130.0	10.000000	-0.487202	0.760082
130.0	11.000000	0.034731	1.091439
130.0	12.000000	-0.448095	0.649072
130.0	13.000000	-0.245538	-0.025241
130.0	14.000000	0.644720	1.361503
130.0	15.000000	-0.190589	1.182020
130.0	16.000000	-0.027721	0.970511
130.0	17.000000	0.504872	1.465539
130.0	18.000000	0.023551	0.801681
130.0	19.000000	0.447350	-0.794930
130.0	20.000000	-0.550267	0.134460
140.0	1.000000	-2.794129	3.565662
140.0	2.000000	0.161183	-0.229021
140.0	3.000000	-2.482531	2.686545
140.0	4.000000	0.042604	-0.130570
140.0	5.000000	3.119915	1.770231
140.0	6.000000	0.272450	-0.237891
140.0	7.000000	0.079745	-0.310188
140.0	8.000000	2.227760	3.439918
140.0	9.000000	6.126760	4.159927
140.0	10.000000	0.221338	0.035525
140.0	11.000000	0.099487	-0.361738
140.0	12.000000	0.301975	0.087308
140.0	13.000000	0.070490	0.250024
140.0	14.000000	-0.347617	-0.589822
140.0	15.000000	0.152858	-0.203810
140.0	16.000000	-0.157329	-0.183676
140.0	17.000000	-0.071853	-0.462005
140.0	18.000000	0.148138	-0.318252
140.0	19.000000	0.334354	0.653469
140.0	20.000000	0.125136	-0.093271
150.0	1.000000	-2.094105	3.179682
150.0	2.000000	0.063364	-0.872246
150.0	3.000000	-1.137294	2.389964
150.0	4.000000	0.009255	-0.794170
150.0	5.000000	3.992216	1.571163
150.0	6.000000	0.233970	-0.617657
150.0	7.000000	0.069425	-0.713707
150.0	8.000000	2.249802	3.052226
150.0	9.000000	5.311885	2.411235
150.0	10.000000	0.227003	-0.801845
150.0	11.000000	-0.151685	-0.666191
150.0	12.000000	0.093103	-0.751709
150.0	13.000000	0.162672	-0.268680
150.0	14.000000	-0.236071	-0.668125
150.0	15.000000	0.010894	-0.942427
150.0	16.000000	0.212672	-0.754588
150.0	17.000000	-0.420405	-0.922420
150.0	18.000000	-0.197697	-0.427553
150.0	19.000000	-0.840407	0.026731
150.0	20.000000	0.403161	-0.024813
160.0	1.000000	5.255897	-7.303603
160.0	2.000000	-0.235672	1.254408
160.0	3.000000	3.819501	-5.496116
160.0	4.000000	-0.053483	1.064173
160.0	5.000000	-7.813046	-3.617244
160.0	6.000000	-0.547498	0.963991
160.0	7.000000	-0.161359	1.149201
160.0	8.000000	-4.872560	-7.028025
160.0	9.000000	-12.371255	-6.994503
160.0	10.000000	-0.488197	0.907099
160.0	11.000000	0.078829	1.144892
160.0	12.000000	-0.411423	0.796379
160.0	13.000000	-0.261723	0.065828
160.0	14.000000	0.625136	1.375251
160.0	15.000000	-0.165665	1.311700
160.0	16.000000	-0.092682	1.070747
160.0	17.000000	0.566068	1.546374
160.0	18.000000	0.084269	0.820871
160.0	19.000000	0.653604	-0.684894
160.0	20.000000	-0.599080	0.122440
170.0	1.000000	-4.084573	5.406218
170.0	2.000000	0.213685	-0.602399
170.0	3.000000	-3.352798	4.071108
170.0	4.000000	0.053619	-0.456840
170.0	5.000000	5.192570	2.681162
170.0	6.000000	0.409653	-0.515582
170.0	7.000000	0.120264	-0.637260
170.0	8.000000	3.478236	5.209713
170.0	9.000000	9.231397	5.811297
170.0	10.000000	0.346906	-0.264515
170.0	11.000000	0.059015	-0.679710
170.0	12.000000	0.390555	-0.184490
170.0	13.000000	0.145001	0.191295
170.0	14.000000	-0.498820	-0.948579
170.0	15.000000	0.183856	-0.599568
170.0	16.000000	-0.103718	-0.504151
170.0	17.000000	-0.245048	-0.895452
170.0	18.000000	0.098632	-0.537438
170.0	19.000000	0.072050	0.778410
170.0	20.000000	0.301100	-0.119124
180.0	1.000000	-0.454194	0.948212
180.0	2.000000	-0.015529	-0.546246
180.0	3.000000	0.121950	0.710241
180.0	4.000000	-0.009549	-0.527125
180.0	5.000000	1.708814	0.465348
180.0	6.000000	0.065923	-0.357888
180.0	7.000000	0.019980	-0.400057
180.0	8.000000	0.783648	0.903640
180.0	9.000000	1.519096	0.162914
180.0	10.000000	0.080384	-0.596144
180.0	11.000000	-0.148206	-0.345845
180.0	12.000000	-0.047701	-0.579498
180.0	13.000000	0.091264	-0.290708
180.0	14.000000	-0.038738	-0.260129
180.0	15.000000	-0.050471	-0.606865
180.0	16.000000	0.214610	-0.478082
180.0	17.000000	-0.277997	-0.493707
180.0	18.000000	-0.200219	-0.189074
180.0	19.000000	-0.738304	-0.230182
180.0	20.000000	0.245116	0.017599
190.0	1.000000	4.618509	-6.520908
190.0	2.000000	-0.195429	1.244549
190.0	3.000000	3.209438	-4.906047
190.0	4.000000	-0.042393	1.076512
190.0	5.000000	-7.201401	-3.228212
190.0	6.000000	-0.487149	0.936304
190.0	7.000000	-0.143752	1.107555
190.0	8.000000	-4.399470	-6.272005
190.0	9.000000	-11.017202	-6.002814
190.0	10.000000	-0.441403	0.965324
190.0	11.000000	0.115211	1.086275
190.0	12.000000	-0.334479	0.865731
190.0	13.000000	-0.252288	0.150453
190.0	14.000000	0.544359	1.254379
190.0	15.000000	-0.124524	1.312981
190.0	16.000000	-0.148571	1.066170
190.0	17.000000	0.571853	1.475840
190.0	18.000000	0.136739	0.759708
190.0	19.000000	0.795878	-0.507815
190.0	20.000000	-0.589251	0.098436
