40.0	5.000000	-13.350532	-2.560410
40.0	6.000000	-14.789590	-2.463197
40.0	7.000000	-16.379508	-2.569098
40.0	8.000000	17.229837	2.628647
40.0	9.000000	21.870492	2.553647
40.0	10.000000	23.237664	3.017705
40.0	11.000000	17.107295	3.244959
40.0	12.000000	-18.290451	-1.569098
40.0	13.000000	-11.120492	-2.744098
40.0	14.000000	1.711271	0.125000
40.0	15.000000	30.794098	3.930902
40.0	16.000000	15.894630	3.612664
40.0	17.000000	-13.859549	-2.165451
40.0	18.000000	15.010081	2.157295
40.0	19.000000	0.272746	-2.027254
40.0	20.000000	-1.764919	-2.139590
50.0	1.000000	13.762664	1.418237
50.0	2.000000	-22.555041	-2.047746
50.0	3.000000	-24.215451	-1.658156
50.0	4.000000	18.370492	1.103647
50.0	5.000000	13.430902	2.426393
50.0	6.000000	15.055902	2.669959
50.0	7.000000	16.280041	2.305902
50.0	8.000000	-16.779508	-2.539058
50.0	9.000000	-22.414058	-2.614058
50.0	10.000000	-23.316312	-3.115451
50.0	11.000000	-16.820492	-3.125000
50.0	12.000000	18.153647	1.449139
50.0	13.000000	11.259549	2.545492
50.0	14.000000	-1.842705	-0.000000
50.0	15.000000	-30.549468	-3.784549
50.0	16.000000	-15.668237	-3.752254
50.0	17.000000	13.735942	2.209549
50.0	18.000000	-15.687132	-2.510410
50.0	19.000000	-0.214058	2.084549
50.0	20.000000	1.562336	2.046353
60.0	1.000000	-8.536164	-0.806559
60.0	2.000000	14.122077	1.270617
60.0	3.000000	15.163185	0.971149
60.0	4.000000	-11.249080	-0.527583
60.0	5.000000	-8.381123	-1.365576
60.0	6.000000	-9.571371	-1.856888
60.0	7.000000	-9.962151	-1.161929
60.0	8.000000	9.919978	1.479634
60.0	9.000000	14.396216	1.675987
60.0	10.000000	14.488921	2.023200
60.0	11.000000	10.108832	1.811397
60.0	12.000000	-11.082768	-0.775658
60.0	13.000000	-7.097842	-1.374593
60.0	14.000000	1.270288	-0.125000
60.0	15.000000	18.635979	2.192627
60.0	16.000000	9.457110	2.458610
60.0	17.000000	-8.365672	-1.409675
60.0	18.000000	10.372232	1.904634
60.0	19.000000	0.073607	-1.345617
60.0	20.000000	-0.762993	-1.171478
70.0	1.000000	0.049139	-0.113197
70.0	2.000000	-0.294959	-0.008156
70.0	3.000000	-0.319098	0.086803
70.0	4.000000	-0.169098	-0.250000
70.0	5.000000	0.130041	-0.216844
70.0	6.000000	0.430902	0.334549
70.0	7.000000	-0.160942	-0.425861
70.0	8.000000	0.728647	0.144959
70.0	9.000000	-0.879508	-0.097746
70.0	10.000000	-0.127254	-0.158156
70.0	11.000000	0.464058	0.194098
70.0	12.000000	-0.221353	-0.194098
70.0	13.000000	0.225000	-0.321353
70.0	14.000000	-0.212664	0.202254
70.0	15.000000	0.395820	0.236803
70.0	16.000000	0.366312	-0.225861
70.0	17.000000	-0.200000	0.071353
70.0	18.000000	-1.095492	-0.571353
70.0	19.000000	0.094959	0.092705
70.0	20.000000	-0.327786	-0.150861
80.0	1.000000	8.456655	0.989715
80.0	2.000000	-13.644822	-1.257421
80.0	3.000000	-14.646873	-1.111600
80.0	4.000000	11.522686	0.932092
80.0	5.000000	8.170713	1.716438
80.0	6.000000	8.874157	1.315576
80.0	7.000000	10.222561	1.850987
80.0	8.000000	-11.098954	-1.714183
80.0	9.000000	-12.973141	-1.517831
80.0	10.000000	-14.283019	-1.767299
80.0	11.000000	-10.859693	-2.125455
80.0	12.000000	11.440924	1.089715
80.0	13.000000	6.733784	1.894553
80.0	14.000000	-0.926190	-0.202254
80.0	15.000000	-19.276430	-2.575783
80.0	16.000000	-10.049815	-2.093160
80.0	17.000000	8.689279	1.294224
80.0	18.000000	-8.599689	-0.980166
80.0	19.000000	-0.227254	1.195617
80.0	20.000000	1.293363	1.415576
90.0	1.000000	-13.732295	-1.488197
90.0	2.000000	22.372746	2.042705
90.0	3.000000	24.018237	1.711803
90.0	4.000000	-18.475000	-1.258156
90.0	5.000000	-13.350532	-2.560410
90.0	6.000000	-14.789590	-2.463197
90.0	7.000000	-16.379508	-2.569098
90.0	8.000000	17.229837	2.628647
90.0	9.000000	21.870492	2.553647
90.0	10.000000	23.237664	3.017705
90.0	11.000000	17.107295	3.244959
90.0	12.000000	-18.290451	-1.569098
90.0	13.000000	-11.120492	-2.744098
90.0	14.000000	1.711271	0.125000
90.0	15.000000	30.794098	3.930902
90.0	16.000000	15.894630	3.612664
90.0	17.000000	-13.859549	-2.165451
90.0	18.000000	15.010081	2.157295
90.0	19.000000	0.272746	-2.027254
90.0	20.000000	-1.764919	-2.139590
100.0	1.000000	13.762664	1.418237
100.0	2.000000	-22.555041	-2.047746
100.0	3.000000	-24.215451	-1.658156
100.0	4.000000	18.370492	1.103647
100.0	5.000000	13.430902	2.426393
100.0	6.000000	15.055902	2.669959
100.0	7.000000	16.280041	2.305902
100.0	8.000000	-16.779508	-2.539058
100.0	9.000000	-22.414058	-2.614058
100.0	10.000000	-23.316312	-3.115451
100.0	11.000000	-16.820492	-3.125000
100.0	12.000000	18.153647	1.449139
100.0	13.000000	11.259549	2.545492
100.0	14.000000	-1.842705	-0.000000
100.0	15.000000	-30.549468	-3.784549
100.0	16.000000	-15.668237	-3.752254
100.0	17.000000	13.735942	2.209549
100.0	18.000000	-15.687132	-2.510410
100.0	19.000000	-0.214058	2.084549
100.0	20.000000	1.562336	2.046353
110.0	1.000000	-8.536164	-0.806559
110.0	2.000000	14.122077	1.270617
110.0	3.000000	15.163185	0.971149
110.0	4.000000	-11.249080	-0.527583
110.0	5.000000	-8.381123	-1.365576
110.0	6.000000	-9.571371	-1.856888
110.0	7.000000	-9.962151	-1.161929
110.0	8.000000	9.919978	1.479634
110.0	9.000000	14.396216	1.675987
110.0	10.000000	14.488921	2.023200
110.0	11.000000	10.108832	1.811397
110.0	12.000000	-11.082768	-0.775658
110.0	13.000000	-7.097842	-1.374593
110.0	14.000000	1.270288	-0.125000
110.0	15.000000	18.635979	2.192627
110.0	16.000000	9.457110	2.458610
110.0	17.000000	-8.365672	-1.409675
110.0	18.000000	10.372232	1.904634
110.0	19.000000	0.073607	-1.345617
110.0	20.000000	-0.762993	-1.171478
120.0	1.000000	0.049139	-0.113197
120.0	2.000000	-0.294959	-0.008156
120.0	3.000000	-0.319098	0.086803
120.0	4.000000	-0.169098	-0.250000
120.0	5.000000	0.130041	-0.216844
120.0	6.000000	0.430902	0.334549
120.0	7.000000	-0.160942	-0.425861
120.0	8.000000	0.728647	0.144959
120.0	9.000000	-0.879508	-0.097746
120.0	10.000000	-0.127254	-0.158156
120.0	11.000000	0.464058	0.194098
120.0	12.000000	-0.221353	-0.194098
120.0	13.000000	0.225000	-0.321353
120.0	14.000000	-0.212664	0.202254
120.0	15.000000	0.395820	0.236803
120.0	16.000000	0.366312	-0.225861
120.0	17.000000	-0.200000	0.071353
120.0	18.000000	-1.095492	-0.571353
120.0	19.000000	0.094959	0.092705
120.0	20.000000	-0.327786	-0.150861
130.0	1.000000	8.456655	0.989715
130.0	2.000000	-13.644822	-1.257421
130.0	3.000000	-14.646873	-1.111600
130.0	4.000000	11.522686	0.932092
130.0	5.000000	8.170713	1.716438
130.0	6.000000	8.874157	1.315576
130.0	7.000000	10.222561	1.850987
130.0	8.000000	-11.098954	-1.714183
130.0	9.000000	-12.973141	-1.517831
130.0	10.000000	-14.283019	-1.767299
130.0	11.000000	-10.859693	-2.125455
130.0	12.000000	11.440924	1.089715
130.0	13.000000	6.733784	1.894553
130.0	14.000000	-0.926190	-0.202254
130.0	15.000000	-19.276430	-2.575783
130.0	16.000000	-10.049815	-2.093160
130.0	17.000000	8.689279	1.294224
130.0	18.000000	-8.599689	-0.980166
130.0	19.000000	-0.227254	1.195617
130.0	20.000000	1.293363	1.415576
140.0	1.000000	-13.732295	-1.488197
140.0	2.000000	22.372746	2.042705
140.0	3.000000	24.018237	1.711803
140.0	4.000000	-18.475000	-1.258156
140.0	5.000000	-13.350532	-2.560410
140.0	6.000000	-14.789590	-2.463197
140.0	7.000000	-16.379508	-2.569098
140.0	8.000000	17.229837	2.628647
140.0	9.000000	21.870492	2.553647
140.0	10.000000	23.237664	3.017705
140.0	11.000000	17.107295	3.244959
140.0	12.000000	-18.290451	-1.569098
140.0	13.000000	-11.120492	-2.744098
140.0	14.000000	1.711271	0.125000
140.0	15.000000	30.794098	3.930902
140.0	16.000000	15.894630	3.612664
140.0	17.000000	-13.859549	-2.165451
140.0	18.000000	15.010081	2.157295
140.0	19.000000	0.272746	-2.027254
140.0	20.000000	-1.764919	-2.139590
150.0	1.000000	13.762664	1.418237
150.0	2.000000	-22.555041	-2.047746
150.0	3.000000	-24.215451	-1.658156
150.0	4.000000	18.370492	1.103647
150.0	5.000000	13.430902	2.426393
150.0	6.000000	15.055902	2.669959
150.0	7.000000	16.280041	2.305902
150.0	8.000000	-16.779508	-2.539058
150.0	9.000000	-22.414058	-2.614058
150.0	10.000000	-23.316312	-3.115451
150.0	11.000000	-16.820492	-3.125000
150.0	12.000000	18.153647	1.449139
150.0	13.000000	11.259549	2.545492
150.0	14.000000	-1.842705	0.000000
150.0	15.000000	-30.549468	-3.784549
150.0	16.000000	-15.668237	-3.752254
150.0	17.000000	13.735942	2.209549
150.0	18.000000	-15.687132	-2.510410
150.0	19.000000	-0.214058	2.084549
150.0	20.000000	1.562336	2.046353
160.0	1.000000	-8.536164	-0.806559
160.0	2.000000	14.122077	1.270617
160.0	3.000000	15.163185	0.971149
160.0	4.000000	-11.249080	-0.527583
160.0	5.000000	-8.381123	-1.365576
160.0	6.000000	-9.571371	-1.856888
160.0	7.000000	-9.962151	-1.161929
160.0	8.000000	9.919978	1.479634
160.0	9.000000	14.396216	1.675987
160.0	10.000000	14.488921	2.023200
160.0	11.000000	10.108832	1.811397
160.0	12.000000	-11.082768	-0.775658
160.0	13.000000	-7.097842	-1.374593
160.0	14.000000	1.270288	-0.125000
160.0	15.000000	18.635979	2.192627
160.0	16.000000	9.457110	2.458610
160.0	17.000000	-8.365672	-1.409675
160.0	18.000000	10.372232	1.904634
160.0	19.000000	0.073607	-1.345617
160.0	20.000000	-0.762993	-1.171478
170.0	1.000000	0.049139	-0.113197
170.0	2.000000	-0.294959	-0.008156
170.0	3.000000	-0.319098	0.086803
170.0	4.000000	-0.169098	-0.250000
170.0	5.000000	0.130041	-0.216844
170.0	6.000000	0.430902	0.334549
170.0	7.000000	-0.160942	-0.425861
170.0	8.000000	0.728647	0.144959
170.0	9.000000	-0.879508	-0.097746
170.0	10.000000	-0.127254	-0.158156
170.0	11.000000	0.464058	0.194098
170.0	12.000000	-0.221353	-0.194098
170.0	13.000000	0.225000	-0.321353
170.0	14.000000	-0.212664	0.202254
170.0	15.000000	0.395820	0.236803
170.0	16.000000	0.366312	-0.225861
170.0	17.000000	-0.200000	0.071353
170.0	18.000000	-1.095492	-0.571353
170.0	19.000000	0.094959	0.092705
170.0	20.000000	-0.327786	-0.150861
180.0	1.000000	8.456655	0.989715
180.0	2.000000	-13.644822	-1.257421
180.0	3.000000	-14.646873	-1.111600
180.0	4.000000	11.522686	0.932092
180.0	5.000000	8.170713	1.716438
180.0	6.000000	8.874157	1.315576
180.0	7.000000	10.222561	1.850987
180.0	8.000000	-11.098954	-1.714183
180.0	9.000000	-12.973141	-1.517831
180.0	10.000000	-14.283019	-1.767299
180.0	11.000000	-10.859693	-2.125455
180.0	12.000000	11.440924	1.089715
180.0	13.000000	6.733784	1.894553
180.0	14.000000	-0.926190	-0.202254
180.0	15.000000	-19.276430	-2.575783
180.0	16.000000	-10.049815	-2.093160
180.0	17.000000	8.689279	1.294224
180.0	18.000000	-8.599689	-0.980166
180.0	19.000000	-0.227254	1.195617
180.0	20.000000	1.293363	1.415576
190.0	1.000000	-13.732295	-1.488197
190.0	2.000000	22.372746	2.042705
190.0	3.000000	24.018237	1.711803
190.0	4.000000	-18.475000	-1.258156
190.0	5.000000	-13.350532	-2.560410
190.0	6.000000	-14.789590	-2.463197
190.0	7.000000	-16.379508	-2.569098
190.0	8.000000	17.229837	2.628647
190.0	9.000000	21.870492	2.553647
190.0	10.000000	23.237664	3.017705
190.0	11.000000	17.107295	3.244959
190.0	12.000000	-18.290451	-1.569098
190.0	13.000000	-11.120492	-2.744098
190.0	14.000000	1.711271	0.125000
190.0	15.000000	30.794098	3.930902
190.0	16.000000	15.894630	3.612664
190.0	17.000000	-13.859549	-2.165451
190.0	18.000000	15.010081	2.157295
190.0	19.000000	0.272746	-2.027254
190.0	20.000000	-1.764919	-2.139590
