0.0	1.000000	9.206763	2.977254
0.0	2.000000	15.736803	1.998607
0.0	3.000000	-2.026190	8.583156
0.0	4.000000	-4.095820	9.692173
0.0	5.000000	1.434878	4.319959
0.0	6.000000	-6.227912	11.426393
0.0	7.000000	-4.533485	5.521681
0.0	8.000000	-7.355041	9.367173
0.0	9.000000	-11.246478	7.932827
0.0	10.000000	-8.212132	6.469302
0.0	11.000000	-14.990248	9.725861
0.0	12.000000	4.891844	12.071681
0.0	13.000000	-11.255698	8.975329
0.0	14.000000	-5.446478	5.521681
0.0	15.000000	-9.429508	8.165451
0.0	16.000000	-3.523404	6.112132
0.0	17.000000	-14.837461	6.465122
0.0	18.000000	4.337336	13.033156
0.0	19.000000	3.060613	12.960410
0.0	20.000000	-13.869427	10.318566
10.0	1.000000	24.133126	7.081027
10.0	2.000000	39.744117	3.540248
10.0	3.000000	1.126722	21.808330
10.0	4.000000	-8.501316	23.221855
10.0	5.000000	-0.024139	10.117627
10.0	6.000000	-8.404963	30.047842
10.0	7.000000	-7.236397	10.736194
10.0	8.000000	-19.367550	21.612838
10.0	9.000000	-17.573984	22.787838
10.0	10.000000	-15.055089	23.054150
10.0	11.000000	-33.963089	22.594601
10.0	12.000000	13.155621	28.663825
10.0	13.000000	-24.042675	20.070665
10.0	14.000000	-4.107953	9.280824
10.0	15.000000	-23.364560	20.081607
10.0	16.000000	-1.747214	10.912055
10.0	17.000000	-32.063089	18.243082
10.0	18.000000	13.912384	30.766408
10.0	19.000000	14.473655	29.740547
10.0	20.000000	-31.967801	22.746855
20.0	1.000000	29.841456	8.480089
20.0	2.000000	48.570528	3.729634
20.0	3.000000	3.849265	26.703463
20.0	4.000000	-9.659597	27.881578
20.0	5.000000	-1.473936	12.050706
20.0	6.000000	-7.371604	37.192036
20.0	7.000000	-7.175251	11.849845
20.0	8.000000	-23.982313	25.603134
20.0	9.000000	-17.188825	28.938669
20.0	10.000000	-16.147513	30.833097
20.0	11.000000	-39.963185	26.832971
20.0	12.000000	16.394398	34.307361
20.0	13.000000	-27.646168	23.499689
20.0	14.000000	-1.200329	9.495007
20.0	15.000000	-28.375144	24.327273
20.0	16.000000	0.696353	11.543943
20.0	17.000000	-37.041707	23.052805
20.0	18.000000	18.173374	36.747938
20.0	19.000000	20.358252	35.160805
20.0	20.000000	-37.855561	26.486618
30.0	1.000000	24.151364	6.640044
30.0	2.000000	38.844649	2.494427
30.0	3.000000	5.101519	21.398780
30.0	4.000000	-7.128241	21.891486
30.0	5.000000	-2.360739	9.380824
30.0	6.000000	-3.522542	30.130137
30.0	7.000000	-4.373404	8.437258
30.0	8.000000	-19.436648	19.813902
30.0	9.000000	-10.238119	24.035913
30.0	10.000000	-11.072136	26.834848
30.0	11.000000	-30.698703	20.822058
30.0	12.000000	13.371072	26.846652
30.0	13.000000	-20.689763	17.952631
30.0	14.000000	2.165780	6.082421
30.0	15.000000	-22.547387	19.280746
30.0	16.000000	2.873936	7.766438
30.0	17.000000	-27.871652	19.057140
30.0	18.000000	15.492753	28.693004
30.0	19.000000	18.466689	27.150831
30.0	20.000000	-29.283784	20.109394
40.0	1.000000	9.236271	2.263729
40.0	2.000000	14.281434	0.306434
40.0	3.000000	4.405166	7.920492
40.0	4.000000	-1.874139	7.539590
40.0	5.000000	-2.345820	3.127786
40.0	6.000000	1.672010	11.559549
40.0	7.000000	0.098936	1.801925
40.0	8.000000	-7.466844	6.456434
40.0	9.000000	0.623200	9.952254
40.0	10.000000	-1.767579	12.586600
40.0	11.000000	-9.708359	6.857827
40.0	12.000000	5.240451	9.131434
40.0	13.000000	-5.830573	5.548278
40.0	14.000000	4.704634	0.346556
40.0	15.000000	-8.107295	6.869630
40.0	16.000000	3.953773	1.022417
40.0	17.000000	-8.055573	7.782295
40.0	18.000000	6.894427	9.678319
40.0	19.000000	9.521478	8.770163
40.0	20.000000	-9.526596	6.051064
50.0	1.000000	-9.206763	-2.977254
50.0	2.000000	-15.736803	-1.998607
50.0	3.000000	2.026190	-8.583156
50.0	4.000000	4.095820	-9.692173
50.0	5.000000	-1.434878	-4.319959
50.0	6.000000	6.227912	-11.426393
50.0	7.000000	4.533485	-5.521681
50.0	8.000000	7.355041	-9.367173
50.0	9.000000	11.246478	-7.932827
50.0	10.000000	8.212132	-6.469302
50.0	11.000000	14.990248	-9.725861
50.0	12.000000	-4.891844	-12.071681
50.0	13.000000	11.255698	-8.975329
50.0	14.000000	5.446478	-5.521681
50.0	15.000000	9.429508	-8.165451
50.0	16.000000	3.523404	-6.112132
50.0	17.000000	14.837461	-6.465122
50.0	18.000000	-4.337336	-13.033156
50.0	19.000000	-3.060613	-12.960410
50.0	20.000000	13.869427	-10.318566
60.0	1.000000	-24.133126	-7.081027
60.0	2.000000	-39.744117	-3.540248
60.0	3.000000	-1.126722	-21.808330
60.0	4.000000	8.501316	-23.221855
60.0	5.000000	0.024139	-10.117627
60.0	6.000000	8.404963	-30.047842
60.0	7.000000	7.236397	-10.736194
60.0	8.000000	19.367550	-21.612838
60.0	9.000000	17.573984	-22.787838
60.0	10.000000	15.055089	-23.054150
60.0	11.000000	33.963089	-22.594601
60.0	12.000000	-13.155621	-28.663825
60.0	13.000000	24.042675	-20.070665
60.0	14.000000	4.107953	-9.280824
60.0	15.000000	23.364560	-20.081607
60.0	16.000000	1.747214	-10.912055
60.0	17.000000	32.063089	-18.243082
60.0	18.000000	-13.912384	-30.766408
60.0	19.000000	-14.473655	-29.740547
60.0	20.000000	31.967801	-22.746855
70.0	1.000000	-29.841456	-8.480089
70.0	2.000000	-48.570528	-3.729634
70.0	3.000000	-3.849265	-26.703463
70.0	4.000000	9.659597	-27.881578
70.0	5.000000	1.473936	-12.050706
70.0	6.000000	7.371604	-37.192036
70.0	7.000000	7.175251	-11.849845
70.0	8.000000	23.982313	-25.603134
70.0	9.000000	17.188825	-28.938669
70.0	10.000000	16.147513	-30.833097
70.0	11.000000	39.963185	-26.832971
70.0	12.000000	-16.394398	-34.307361
70.0	13.000000	27.646168	-23.499689
70.0	14.000000	1.200329	-9.495007
70.0	15.000000	28.375144	-24.327273
70.0	16.000000	-0.696353	-11.543943
70.0	17.000000	37.041707	-23.052805
70.0	18.000000	-18.173374	-36.747938
70.0	19.000000	-20.358252	-35.160805
70.0	20.000000	37.855561	-26.486618
80.0	1.000000	-24.151364	-6.640044
80.0	2.000000	-38.844649	-2.494427
80.0	3.000000	-5.101519	-21.398780
80.0	4.000000	7.128241	-21.891486
80.0	5.000000	2.360739	-9.380824
80.0	6.000000	3.522542	-30.130137
80.0	7.000000	4.373404	-8.437258
80.0	8.000000	19.436648	-19.813902
80.0	9.000000	10.238119	-24.035913
80.0	10.000000	11.072136	-26.834848
80.0	11.000000	30.698703	-20.822058
80.0	12.000000	-13.371072	-26.846652
80.0	13.000000	20.689763	-17.952631
80.0	14.000000	-2.165780	-6.082421
80.0	15.000000	22.547387	-19.280746
80.0	16.000000	-2.873936	-7.766438
80.0	17.000000	27.871652	-19.057140
80.0	18.000000	-15.492753	-28.693004
80.0	19.000000	-18.466689	-27.150831
80.0	20.000000	29.283784	-20.109394
90.0	1.000000	-9.236271	-2.263729
90.0	2.000000	-14.281434	-0.306434
90.0	3.000000	-4.405166	-7.920492
