0.0	1.000000	-24.981763	-1.975000
0.0	2.000000	-28.041844	-0.908156
0.0	3.000000	1.129508	2.752254
0.0	4.000000	17.150861	1.380902
0.0	5.000000	16.503647	0.808688
0.0	6.000000	-18.375861	-2.961803
0.0	7.000000	0.546353	-0.059549
0.0	8.000000	12.305370	3.306763
0.0	9.000000	10.841844	1.895492
0.0	10.000000	5.166312	5.947746
0.0	11.000000	25.965451	-2.535942
0.0	12.000000	13.820820	1.756434
0.0	13.000000	-25.823607	1.153647
0.0	14.000000	23.940451	2.664058
0.0	15.000000	-18.151925	4.214058
0.0	16.000000	-15.830902	-3.161803
0.0	17.000000	-28.643237	0.583156
0.0	18.000000	-30.115451	-1.954508
0.0	19.000000	-30.262664	-2.173607
0.0	20.000000	-33.223607	0.222746
10.0	1.000000	15.485399	1.136068
10.0	2.000000	16.988640	0.662132
10.0	3.000000	-0.725329	-1.670946
10.0	4.000000	-10.627069	-0.865248
10.0	5.000000	-10.007971	-0.223936
10.0	6.000000	11.090392	1.740905
10.0	7.000000	-0.223075	0.030902
10.0	8.000000	-7.781859	-1.986397
10.0	9.000000	-6.961570	-1.167831
10.0	10.000000	-3.193285	-3.592753
10.0	11.000000	-16.651179	1.400455
10.0	12.000000	-8.435303	-0.683814
10.0	13.000000	15.727040	-0.799797
10.0	14.000000	-14.872938	-1.867831
10.0	15.000000	10.810022	-2.404431
10.0	16.000000	9.722232	2.110004
10.0	17.000000	17.954420	-0.526722
10.0	18.000000	18.766020	1.079305
10.0	19.000000	18.496921	1.282953
10.0	20.000000	20.701023	-0.053647
20.0	1.000000	-0.074139	0.136803
20.0	2.000000	0.553647	-0.163197
20.0	3.000000	0.044098	-0.048607
20.0	4.000000	0.044098	0.019098
20.0	5.000000	-0.310410	-0.446353
20.0	6.000000	0.431231	0.144959
20.0	7.000000	-0.185410	0.009549
20.0	8.000000	0.285942	-0.092705
20.0	9.000000	0.422214	-0.005902
20.0	10.000000	0.000532	-0.134549
20.0	11.000000	0.976722	0.269959
20.0	12.000000	-0.172214	-0.650000
20.0	13.000000	0.376722	0.140451
20.0	14.000000	0.124468	0.358156
20.0	15.000000	0.660942	-0.323607
20.0	16.000000	0.100000	-0.252254
20.0	17.000000	-0.407624	0.269098
20.0	18.000000	-0.248607	0.208156
20.0	19.000000	0.334017	0.097746
20.0	20.000000	-0.271353	-0.135942
30.0	1.000000	-15.365440	-1.357421
30.0	2.000000	-17.884460	-0.398075
30.0	3.000000	0.653976	1.749593
30.0	4.000000	10.555717	0.834346
30.0	5.000000	10.510225	0.946149
30.0	6.000000	-11.788137	-1.975455
30.0	7.000000	0.523075	-0.046353
30.0	8.000000	7.319194	2.136397
30.0	9.000000	6.278415	1.177380
30.0	10.000000	3.192424	3.810458
30.0	11.000000	15.070809	-1.837258
30.0	12.000000	8.713950	1.735536
30.0	13.000000	-16.336589	0.572542
30.0	14.000000	14.671544	1.288322
30.0	15.000000	-11.879449	2.928038
30.0	16.000000	-9.884035	-1.701848
30.0	17.000000	-17.294870	0.091312
30.0	18.000000	-18.363765	-1.416109
30.0	19.000000	-19.037372	-1.441109
30.0	20.000000	-20.261966	0.273607
40.0	1.000000	24.935942	2.059549
40.0	2.000000	28.384017	0.807295
40.0	3.000000	-1.102254	-2.782295
40.0	4.000000	-17.123607	-1.369098
40.0	5.000000	-16.695492	-1.084549
40.0	6.000000	18.642376	3.051393
40.0	7.000000	-0.660942	0.065451
40.0	8.000000	-12.128647	-3.364058
