120.0	19.000000	-25.120826	5.452894
120.0	20.000000	-31.443151	6.099578
130.0	1.000000	-1.074016	-1.028117
130.0	2.000000	-8.917122	0.365493
130.0	3.000000	12.931120	0.491928
130.0	4.000000	6.481997	1.004210
130.0	5.000000	4.194649	0.204882
130.0	6.000000	4.308544	0.922667
130.0	7.000000	-4.399668	3.435161
130.0	8.000000	3.844370	1.169250
130.0	9.000000	6.074988	1.336195
130.0	10.000000	11.321554	0.130826
130.0	11.000000	4.192807	1.566279
130.0	12.000000	6.426187	1.430937
130.0	13.000000	-7.389127	0.057240
130.0	14.000000	-9.562541	-0.031673
130.0	15.000000	3.768043	0.423661
130.0	16.000000	-6.095160	-1.039917
130.0	17.000000	-3.419966	-0.243473
130.0	18.000000	-8.575345	-0.173806
130.0	19.000000	0.009879	-0.468964
130.0	20.000000	-0.715911	-0.897640
140.0	1.000000	-12.249703	-4.763341
140.0	2.000000	-46.781317	-1.656519
140.0	3.000000	61.657370	-1.127403
140.0	4.000000	27.575220	5.029543
140.0	5.000000	9.144997	8.842721
140.0	6.000000	12.778940	5.387087
140.0	7.000000	12.430869	15.304545
140.0	8.000000	15.194822	5.286740
140.0	9.000000	36.567501	5.395247
140.0	10.000000	53.231418	0.768621
140.0	11.000000	29.357218	6.520095
140.0	12.000000	31.676523	6.417136
140.0	13.000000	-40.522082	-0.716394
140.0	14.000000	-55.311112	-1.876610
140.0	15.000000	20.290425	4.424794
140.0	16.000000	-31.199378	-5.995317
140.0	17.000000	-28.183606	-3.232948
140.0	18.000000	-51.930833	-0.343940
140.0	19.000000	25.132439	-6.004194
140.0	20.000000	30.601547	-7.154816
150.0	1.000000	-13.326373	-4.571526
150.0	2.000000	-46.077614	-2.312847
150.0	3.000000	59.551465	-1.817270
150.0	4.000000	25.934619	4.908372
150.0	5.000000	6.555940	10.190359
150.0	6.000000	10.714001	5.410234
150.0	7.000000	19.013031	14.556411
150.0	8.000000	14.018215	5.045685
150.0	9.000000	36.912688	5.006298
150.0	10.000000	51.255731	0.772742
150.0	11.000000	30.318673	6.098552
150.0	12.000000	30.811799	6.112859
150.0	13.000000	-40.247438	-0.899412
150.0	14.000000	-55.459571	-2.174414
150.0	15.000000	20.084782	4.777996
150.0	16.000000	-30.581908	-6.008000
150.0	17.000000	-29.711850	-3.557086
150.0	18.000000	-52.473010	-0.230520
150.0	19.000000	29.535075	-6.589390
150.0	20.000000	36.690187	-7.513351
160.0	1.000000	-3.416389	-0.610810
160.0	2.000000	-7.386168	-1.062396
160.0	3.000000	8.349576	-1.008926
160.0	4.000000	2.912753	0.740595
160.0	5.000000	-1.438027	3.136765
160.0	6.000000	-0.183877	0.973024
160.0	7.000000	9.920289	1.807543
160.0	8.000000	1.284578	0.644819
160.0	9.000000	6.825966	0.490010
160.0	10.000000	7.023308	0.139792
160.0	11.000000	6.284520	0.649183
160.0	12.000000	4.544919	0.768961
160.0	13.000000	-6.791618	-0.340928
160.0	14.000000	-9.885524	-0.679567
160.0	15.000000	3.320652	1.192077
160.0	16.000000	-4.751811	-1.067511
160.0	17.000000	-6.744769	-0.948657
160.0	18.000000	-9.754891	0.072948
160.0	19.000000	9.588124	-1.742098
160.0	20.000000	12.530355	-1.677658
170.0	1.000000	9.310168	3.853476
170.0	2.000000	37.394653	1.063925
170.0	3.000000	-49.735950	0.631207
170.0	4.000000	-22.510473	-4.037751
170.0	5.000000	-8.246442	-6.502871
170.0	6.000000	-10.930160	-4.266375
170.0	7.000000	-7.351031	-12.431517
170.0	8.000000	-12.508103	-4.287655
170.0	9.000000	-28.888283	-4.430257
170.0	10.000000	-42.999338	-0.608407
170.0	11.000000	-22.930777	-5.335391
170.0	12.000000	-25.468926	-5.208892
170.0	13.000000	32.263411	0.498627
170.0	14.000000	43.838441	1.375535
170.0	15.000000	-16.181122	-3.376625
170.0	16.000000	24.995819	4.753066
170.0	17.000000	21.782899	2.441873
170.0	18.000000	41.005449	0.316275
170.0	19.000000	-18.263559	4.541431
170.0	20.000000	-21.959871	5.541146
180.0	1.000000	14.361147	5.140842
180.0	2.000000	51.346219	2.313116
180.0	3.000000	-66.817691	1.750954
180.0	4.000000	-29.375401	-5.487256
180.0	5.000000	-8.256247	-10.781348
180.0	6.000000	-12.665298	-5.988449
180.0	7.000000	-18.561945	-16.421668
180.0	8.000000	-15.988734	-5.685260
180.0	9.000000	-40.786180	-5.698090
180.0	10.000000	-57.572061	-0.855017
180.0	11.000000	-33.241265	-6.921312
180.0	12.000000	-34.485438	-6.892380
180.0	13.000000	44.719533	0.927100
180.0	14.000000	61.420702	2.296605
180.0	15.000000	-22.342701	-5.161538
180.0	16.000000	34.136159	6.655075
180.0	17.000000	32.352102	3.819251
180.0	18.000000	57.959687	0.298856
180.0	19.000000	-31.058226	7.080870
180.0	20.000000	-38.345732	8.191666
190.0	1.000000	7.572373	2.189947
190.0	2.000000	22.966448	1.655305
190.0	3.000000	-28.812957	1.427163
190.0	4.000000	-12.022381	-2.412905
190.0	5.000000	-1.459358	-6.171364
190.0	6.000000	-3.958790	-2.773469
190.0	7.000000	-14.469844	-6.873311
190.0	8.000000	-6.287782	-2.395769
190.0	9.000000	-19.058747	-2.268249
190.0	10.000000	-24.680679	-0.396726
190.0	11.000000	-16.146674	-2.801099
190.0	12.000000	-15.071137	-2.893587
190.0	13.000000	20.307553	0.591244
190.0	14.000000	28.365924	1.324287
190.0	15.000000	-10.084299	-2.691127
190.0	16.000000	15.133643	3.070444
190.0	17.000000	16.249278	2.047926
190.0	18.000000	27.130249	0.035051
190.0	19.000000	-18.247575	3.782631
190.0	20.000000	-23.118240	4.088735
