0.0	1.000000	30.845617	0.172214
0.0	2.000000	14.175000	2.005573
0.0	3.000000	7.399139	3.009549
0.0	4.000000	8.755979	2.181434
0.0	5.000000	6.382343	6.174797
0.0	6.000000	9.137336	2.703647
0.0	7.000000	16.549468	2.803647
0.0	8.000000	-25.272417	-1.325000
0.0	9.000000	25.840983	0.337336
0.0	10.000000	15.715451	2.778647
0.0	11.000000	14.661271	2.913729
0.0	12.000000	17.302458	3.291844
0.0	13.000000	-20.537993	-0.069959
0.0	14.000000	-27.559878	-0.526393
0.0	15.000000	11.381966	2.075532
0.0	16.000000	-17.925861	-0.430370
0.0	17.000000	-14.512336	-2.716312
0.0	18.000000	-13.684346	-2.017705
0.0	19.000000	8.415499	-3.941844
0.0	20.000000	11.918817	-3.602254
10.0	1.000000	11.480662	0.177583
10.0	2.000000	4.305680	1.892251
10.0	3.000000	2.455525	1.422823
10.0	4.000000	2.896257	0.900407
10.0	5.000000	2.608030	2.672166
10.0	6.000000	2.961833	0.596759
10.0	7.000000	6.723463	1.009956
10.0	8.000000	-9.205255	-0.101596
10.0	9.000000	9.855255	-0.131231
10.0	10.000000	5.719409	1.138603
10.0	11.000000	6.005351	0.805118
10.0	12.000000	6.295348	1.010488
10.0	13.000000	-8.404568	-0.028647
10.0	14.000000	-10.091730	0.096681
10.0	15.000000	3.886379	1.035817
10.0	16.000000	-7.090839	0.272746
10.0	17.000000	-5.252894	-0.616718
10.0	18.000000	-6.181870	-0.792047
10.0	19.000000	4.751471	-1.418315
10.0	20.000000	4.518596	-0.511020
20.0	1.000000	-37.941056	-0.281966
20.0	2.000000	-16.836057	-3.175048
20.0	3.000000	-8.916737	-3.888902
20.0	4.000000	-10.545964	-2.737916
20.0	5.000000	-7.994194	-7.826286
20.0	6.000000	-10.967849	-3.072465
20.0	7.000000	-20.704796	-3.427834
20.0	8.000000	30.961577	1.387790
20.0	9.000000	-31.931866	-0.256231
20.0	10.000000	-19.250240	-3.482343
20.0	11.000000	-18.372782	-3.411319
20.0	12.000000	-21.193196	-3.916360
20.0	13.000000	25.732302	0.087664
20.0	14.000000	33.796910	0.466641
20.0	15.000000	-13.783880	-2.715702
20.0	16.000000	22.308241	0.261803
20.0	17.000000	17.758802	3.097465
20.0	18.000000	17.504952	2.507217
20.0	19.000000	-11.352069	4.818411
20.0	20.000000	-14.711463	3.918082
30.0	1.000000	11.968201	-0.003319
30.0	2.000000	6.099575	0.070037
30.0	3.000000	3.055322	0.980650
30.0	4.000000	3.621508	0.791718
30.0	5.000000	2.332653	2.164745
30.0	6.000000	3.816670	1.302129
30.0	7.000000	6.072805	1.108562
30.0	8.000000	-9.930052	-0.756105
30.0	9.000000	9.879723	0.289590
30.0	10.000000	6.177894	1.013603
30.0	11.000000	5.349653	1.303193
30.0	12.000000	6.802768	1.409956
30.0	13.000000	-7.498869	-0.025532
30.0	14.000000	-10.795909	-0.385081
30.0	15.000000	4.632528	0.642579
30.0	16.000000	-6.696412	-0.434549
30.0	17.000000	-5.722650	-1.297620
30.0	18.000000	-4.636785	-0.757498
30.0	19.000000	2.264494	-1.559627
30.0	20.000000	4.573588	-1.910488
40.0	1.000000	30.544302	0.284017
40.0	2.000000	13.066312	3.131763
40.0	3.000000	7.028444	3.282827
40.0	4.000000	8.307749	2.248607
40.0	5.000000	6.552535	6.488400
40.0	6.000000	8.609017	2.267705
40.0	7.000000	16.951596	2.742705
40.0	8.000000	-24.824468	-0.920492
40.0	9.000000	25.825861	0.077254
40.0	10.000000	15.432092	2.855902
40.0	11.000000	15.066515	2.605902
40.0	12.000000	16.988854	3.044959
40.0	13.000000	-21.097746	-0.071885
40.0	14.000000	-27.124671	-0.228647
40.0	15.000000	10.920820	2.318566
40.0	16.000000	-18.169630	0.006763
40.0	17.000000	-14.222010	-2.295492
40.0	18.000000	-14.639261	-2.039058
40.0	19.000000	9.952535	-3.854508
40.0	20.000000	11.884830	-2.737336
50.0	1.000000	-30.845617	-0.172214
50.0	2.000000	-14.175000	-2.005573
50.0	3.000000	-7.399139	-3.009549
50.0	4.000000	-8.755979	-2.181434
50.0	5.000000	-6.382343	-6.174797
50.0	6.000000	-9.137336	-2.703647
50.0	7.000000	-16.549468	-2.803647
50.0	8.000000	25.272417	1.325000
50.0	9.000000	-25.840983	-0.337336
50.0	10.000000	-15.715451	-2.778647
50.0	11.000000	-14.661271	-2.913729
50.0	12.000000	-17.302458	-3.291844
50.0	13.000000	20.537993	0.069959
50.0	14.000000	27.559878	0.526393
50.0	15.000000	-11.381966	-2.075532
50.0	16.000000	17.925861	0.430370
50.0	17.000000	14.512336	2.716312
50.0	18.000000	13.684346	2.017705
50.0	19.000000	-8.415499	3.941844
50.0	20.000000	-11.918817	3.602254
60.0	1.000000	-11.480662	-0.177583
60.0	2.000000	-4.305680	-1.892251
60.0	3.000000	-2.455525	-1.422823
60.0	4.000000	-2.896257	-0.900407
60.0	5.000000	-2.608030	-2.672166
60.0	6.000000	-2.961833	-0.596759
60.0	7.000000	-6.723463	-1.009956
60.0	8.000000	9.205255	0.101596
60.0	9.000000	-9.855255	0.131231
60.0	10.000000	-5.719409	-1.138603
60.0	11.000000	-6.005351	-0.805118
60.0	12.000000	-6.295348	-1.010488
60.0	13.000000	8.404568	0.028647
60.0	14.000000	10.091730	-0.096681
60.0	15.000000	-3.886379	-1.035817
60.0	16.000000	7.090839	-0.272746
60.0	17.000000	5.252894	0.616718
60.0	18.000000	6.181870	0.792047
60.0	19.000000	-4.751471	1.418315
60.0	20.000000	-4.518596	0.511020
70.0	1.000000	37.941056	0.281966
70.0	2.000000	16.836057	3.175048
70.0	3.000000	8.916737	3.888902
70.0	4.000000	10.545964	2.737916
70.0	5.000000	7.994194	7.826286
70.0	6.000000	10.967849	3.072465
70.0	7.000000	20.704796	3.427834
70.0	8.000000	-30.961577	-1.387790
70.0	9.000000	31.931866	0.256231
70.0	10.000000	19.250240	3.482343
70.0	11.000000	18.372782	3.411319
70.0	12.000000	21.193196	3.916360
70.0	13.000000	-25.732302	-0.087664
70.0	14.000000	-33.796910	-0.466641
70.0	15.000000	13.783880	2.715702
70.0	16.000000	-22.308241	-0.261803
70.0	17.000000	-17.758802	-3.097465
70.0	18.000000	-17.504952	-2.507217
70.0	19.000000	11.352069	-4.818411
70.0	20.000000	14.711463	-3.918082
80.0	1.000000	-11.968201	0.003319
80.0	2.000000	-6.099575	-0.070037
80.0	3.000000	-3.055322	-0.980650
80.0	4.000000	-3.621508	-0.791718
80.0	5.000000	-2.332653	-2.164745
80.0	6.000000	-3.816670	-1.302129
80.0	7.000000	-6.072805	-1.108562
80.0	8.000000	9.930052	0.756105
80.0	9.000000	-9.879723	-0.289590
80.0	10.000000	-6.177894	-1.013603
80.0	11.000000	-5.349653	-1.303193
80.0	12.000000	-6.802768	-1.409956
80.0	13.000000	7.498869	0.025532
80.0	14.000000	10.795909	0.385081
80.0	15.000000	-4.632528	-0.642579
80.0	16.000000	6.696412	0.434549
80.0	17.000000	5.722650	1.297620
80.0	18.000000	4.636785	0.757498
80.0	19.000000	-2.264494	1.559627
80.0	20.000000	-4.573588	1.910488
90.0	1.000000	-30.544302	-0.284017
90.0	2.000000	-13.066312	-3.131763
90.0	3.000000	-7.028444	-3.282827
90.0	4.000000	-8.307749	-2.248607
90.0	5.000000	-6.552535	-6.488400
90.0	6.000000	-8.609017	-2.267705
90.0	7.000000	-16.951596	-2.742705
90.0	8.000000	24.824468	0.920492
90.0	9.000000	-25.825861	-0.077254
90.0	10.000000	-15.432092	-2.855902
90.0	11.000000	-15.066515	-2.605902
90.0	12.000000	-16.988854	-3.044959
90.0	13.000000	21.097746	0.071885
90.0	14.000000	27.124671	0.228647
90.0	15.000000	-10.920820	-2.318566
90.0	16.000000	18.169630	-0.006763
90.0	17.000000	14.222010	2.295492
90.0	18.000000	14.639261	2.039058
90.0	19.000000	-9.952535	3.854508
90.0	20.000000	-11.884830	2.737336
100.0	1.000000	30.845617	0.172214
100.0	2.000000	14.175000	2.005573
100.0	3.000000	7.399139	3.009549
100.0	4.000000	8.755979	2.181434
100.0	5.000000	6.382343	6.174797
100.0	6.000000	9.137336	2.703647
100.0	7.000000	16.549468	2.803647
100.0	8.000000	-25.272417	-1.325000
100.0	9.000000	25.840983	0.337336
100.0	10.000000	15.715451	2.778647
100.0	11.000000	14.661271	2.913729
100.0	12.000000	17.302458	3.291844
100.0	13.000000	-20.537993	-0.069959
100.0	14.000000	-27.559878	-0.526393
100.0	15.000000	11.381966	2.075532
100.0	16.000000	-17.925861	-0.430370
100.0	17.000000	-14.512336	-2.716312
100.0	18.000000	-13.684346	-2.017705
100.0	19.000000	8.415499	-3.941844
100.0	20.000000	11.918817	-3.602254
110.0	1.000000	11.480662	0.177583
110.0	2.000000	4.305680	1.892251
110.0	3.000000	2.455525	1.422823
110.0	4.000000	2.896257	0.900407
110.0	5.000000	2.608030	2.672166
110.0	6.000000	2.961833	0.596759
110.0	7.000000	6.723463	1.009956
110.0	8.000000	-9.205255	-0.101596
110.0	9.000000	9.855255	-0.131231
110.0	10.000000	5.719409	1.138603
110.0	11.000000	6.005351	0.805118
110.0	12.000000	6.295348	1.010488
110.0	13.000000	-8.404568	-0.028647
110.0	14.000000	-10.091730	0.096681
110.0	15.000000	3.886379	1.035817
110.0	16.000000	-7.090839	0.272746
110.0	17.000000	-5.252894	-0.616718
110.0	18.000000	-6.181870	-0.792047
110.0	19.000000	4.751471	-1.418315
110.0	20.000000	4.518596	-0.511020
120.0	1.000000	-37.941056	-0.281966
120.0	2.000000	-16.836057	-3.175048
120.0	3.000000	-8.916737	-3.888902
120.0	4.000000	-10.545964	-2.737916
120.0	5.000000	-7.994194	-7.826286
120.0	6.000000	-10.967849	-3.072465
120.0	7.000000	-20.704796	-3.427834
120.0	8.000000	30.961577	1.387790
120.0	9.000000	-31.931866	-0.256231
120.0	10.000000	-19.250240	-3.482343
120.0	11.000000	-18.372782	-3.411319
120.0	12.000000	-21.193196	-3.916360
120.0	13.000000	25.732302	0.087664
120.0	14.000000	33.796910	0.466641
120.0	15.000000	-13.783880	-2.715702
120.0	16.000000	22.308241	0.261803
120.0	17.000000	17.758802	3.097465
120.0	18.000000	17.504952	2.507217
120.0	19.000000	-11.352069	4.818411
120.0	20.000000	-14.711463	3.918082
130.0	1.000000	11.968201	-0.003319
130.0	2.000000	6.099575	0.070037
130.0	3.000000	3.055322	0.980650
130.0	4.000000	3.621508	0.791718
130.0	5.000000	2.332653	2.164745
130.0	6.000000	3.816670	1.302129
130.0	7.000000	6.072805	1.108562
130.0	8.000000	-9.930052	-0.756105
130.0	9.000000	9.879723	0.289590
130.0	10.000000	6.177894	1.013603
130.0	11.000000	5.349653	1.303193
130.0	12.000000	6.802768	1.409956
130.0	13.000000	-7.498869	-0.025532
130.0	14.000000	-10.795909	-0.385081
130.0	15.000000	4.632528	0.642579
130.0	16.000000	-6.696412	-0.434549
130.0	17.000000	-5.722650	-1.297620
130.0	18.000000	-4.636785	-0.757498
130.0	19.000000	2.264494	-1.559627
130.0	20.000000	4.573588	-1.910488
140.0	1.000000	30.544302	0.284017
140.0	2.000000	13.066312	3.131763
140.0	3.000000	7.028444	3.282827
140.0	4.000000	8.307749	2.248607
140.0	5.000000	6.552535	6.488400
140.0	6.000000	8.609017	2.267705
140.0	7.000000	16.951596	2.742705
140.0	8.000000	-24.824468	-0.920492
140.0	9.000000	25.825861	0.077254
140.0	10.000000	15.432092	2.855902
140.0	11.000000	15.066515	2.605902
140.0	12.000000	16.988854	3.044959
140.0	13.000000	-21.097746	-0.071885
140.0	14.000000	-27.124671	-0.228647
140.0	15.000000	10.920820	2.318566
140.0	16.000000	-18.169630	0.006763
140.0	17.000000	-14.222010	-2.295492
140.0	18.000000	-14.639261	-2.039058
140.0	19.000000	9.952535	-3.854508
140.0	20.000000	11.884830	-2.737336
150.0	1.000000	-30.845617	-0.172214
150.0	2.000000	-14.175000	-2.005573
150.0	3.000000	-7.399139	-3.009549
150.0	4.000000	-8.755979	-2.181434
150.0	5.000000	-6.382343	-6.174797
150.0	6.000000	-9.137336	-2.703647
150.0	7.000000	-16.549468	-2.803647
150.0	8.000000	25.272417	1.325000
150.0	9.000000	-25.840983	-0.337336
150.0	10.000000	-15.715451	-2.778647
150.0	11.000000	-14.661271	-2.913729
150.0	12.000000	-17.302458	-3.291844
150.0	13.000000	20.537993	0.069959
150.0	14.000000	27.559878	0.526393
150.0	15.000000	-11.381966	-2.075532
150.0	16.000000	17.925861	0.430370
150.0	17.000000	14.512336	2.716312
150.0	18.000000	13.684346	2.017705
150.0	19.000000	-8.415499	3.941844
150.0	20.000000	-11.918817	3.602254
160.0	1.000000	-11.480662	-0.177583
160.0	2.000000	-4.305680	-1.892251
160.0	3.000000	-2.455525	-1.422823
160.0	4.000000	-2.896257	-0.900407
160.0	5.000000	-2.608030	-2.672166
160.0	6.000000	-2.961833	-0.596759
160.0	7.000000	-6.723463	-1.009956
160.0	8.000000	9.205255	0.101596
160.0	9.000000	-9.855255	0.131231
160.0	10.000000	-5.719409	-1.138603
160.0	11.000000	-6.005351	-0.805118
160.0	12.000000	-6.295348	-1.010488
160.0	13.000000	8.404568	0.028647
160.0	14.000000	10.091730	-0.096681
