0.0	1.000000	-13.620617	-1.977786
0.0	2.000000	-13.779634	-2.353647
0.0	3.000000	-16.191109	-1.723278
0.0	4.000000	13.430244	2.847746
0.0	5.000000	12.539135	2.689590
0.0	6.000000	-4.176596	4.966844
0.0	7.000000	-4.689464	4.893237
0.0	8.000000	-7.114512	-2.146885
0.0	9.000000	-2.230573	-0.710081
0.0	10.000000	-2.132827	-0.950532
0.0	11.000000	5.539387	-6.403115
0.0	12.000000	8.873936	-6.100000
0.0	13.000000	-16.246478	-1.206966
0.0	14.000000	6.460613	1.573607
0.0	15.000000	-11.610207	-1.736803
0.0	16.000000	-10.799671	-1.927254
0.0	17.000000	-11.786803	-1.766844
0.0	18.000000	-5.181763	-1.130041
0.0	19.000000	-5.305041	-1.258688
0.0	20.000000	-0.948278	-0.951393
10.0	1.000000	-6.086050	-0.815654
10.0	2.000000	-6.165026	-0.245695
10.0	3.000000	-7.154490	-0.442047
10.0	4.000000	4.148588	1.236020
10.0	5.000000	3.872727	0.933766
10.0	6.000000	-1.079461	2.032247
10.0	7.000000	-1.947369	2.132247
10.0	8.000000	-3.177738	-0.401596
10.0	9.000000	-0.619505	-0.150532
10.0	10.000000	-0.832169	0.244427
10.0	11.000000	2.180650	-2.235362
10.0	12.000000	3.538555	-2.402206
10.0	13.000000	-7.179490	-0.984752
10.0	14.000000	1.984501	0.682169
10.0	15.000000	-4.656667	-0.153319
10.0	16.000000	-4.097979	-0.497417
10.0	17.000000	-5.063101	-0.628319
10.0	18.000000	-2.244379	-0.148278
10.0	19.000000	-2.223559	-0.144630
10.0	20.000000	-1.259752	-0.183688
20.0	1.000000	17.382003	2.481888
20.0	2.000000	17.589830	2.505495
20.0	3.000000	20.612827	1.996478
20.0	4.000000	-15.994213	-3.611648
20.0	5.000000	-14.932612	-3.266689
20.0	6.000000	4.843740	-6.222842
20.0	7.000000	5.893004	-6.211038
20.0	8.000000	9.078463	2.395085
20.0	9.000000	2.613448	0.803115
20.0	10.000000	2.647136	0.799468
20.0	11.000000	-6.887103	7.784645
20.0	12.000000	-11.060883	7.584645
20.0	13.000000	20.683647	1.815576
20.0	14.000000	-7.687103	-1.995211
20.0	15.000000	14.488185	1.831559
20.0	16.000000	13.332361	2.234675
20.0	17.000000	14.915972	2.155166
20.0	18.000000	6.568865	1.221681
20.0	19.000000	6.679276	1.348075
20.0	20.000000	1.726848	1.064919
30.0	1.000000	-4.656619	-0.718237
30.0	2.000000	-4.706087	-1.302786
30.0	3.000000	-5.584937	-0.791844
30.0	4.000000	5.736379	0.996101
30.0	5.000000	5.356135	1.085159
30.0	6.000000	-1.914135	1.813681
30.0	7.000000	-1.694708	1.706386
30.0	8.000000	-2.433060	-1.078647
30.0	9.000000	-0.995695	-0.345820
30.0	10.000000	-0.803851	-0.738525
30.0	11.000000	2.075813	-2.575813
30.0	12.000000	3.297447	-2.285362
30.0	13.000000	-5.603707	-0.137336
30.0	14.000000	2.766390	0.550939
30.0	15.000000	-4.297524	-0.978647
30.0	16.000000	-4.141874	-0.883688
30.0	17.000000	-4.155477	-0.703647
30.0	18.000000	-1.815403	-0.606763
30.0	19.000000	-1.904461	-0.688525
30.0	20.000000	0.192502	-0.474468
40.0	1.000000	-14.504054	-2.037993
40.0	2.000000	-14.681308	-1.700329
40.0	3.000000	-17.161146	-1.507092
40.0	4.000000	12.448936	2.996024
40.0	5.000000	11.622339	2.596024
40.0	6.000000	-3.660739	5.101925
40.0	7.000000	-4.845617	5.156434
40.0	8.000000	-7.574749	-1.728444
40.0	9.000000	-1.998075	-0.589387
40.0	10.000000	-2.150329	-0.343034
40.0	11.000000	5.604180	-6.192705
40.0	12.000000	9.022949	-6.172214
40.0	13.000000	-17.220366	-1.730698
