0.0	1.000000	13.989261	2.734549
0.0	2.000000	-31.359675	-0.432295
0.0	3.000000	-26.303647	-1.169098
0.0	4.000000	28.534346	0.661803
0.0	5.000000	-6.537820	5.387132
0.0	6.000000	18.729305	2.727254
0.0	7.000000	7.857169	3.082295
0.0	8.000000	27.225532	1.460942
0.0	9.000000	19.459017	5.042173
0.0	10.000000	-22.205573	-0.187336
0.0	11.000000	-24.235739	0.834017
0.0	12.000000	-27.754508	1.228976
0.0	13.000000	11.645617	2.815451
0.0	14.000000	11.850000	3.441312
0.0	15.000000	-15.025203	0.116844
0.0	16.000000	-20.041970	-2.354508
0.0	17.000000	-8.519834	-2.082295
0.0	18.000000	-10.438400	-1.106434
0.0	19.000000	-7.029431	-4.396353
0.0	20.000000	-4.524390	-2.539590
10.0	1.000000	41.503666	7.335004
10.0	2.000000	-73.876633	-0.839058
10.0	3.000000	-68.105687	-3.297542
10.0	4.000000	71.425114	1.663525
10.0	5.000000	-43.567191	10.551644
10.0	6.000000	42.653463	7.320946
10.0	7.000000	31.053743	8.599061
10.0	8.000000	76.926101	4.027051
10.0	9.000000	47.844571	10.247136
10.0	10.000000	-62.384209	-1.682624
10.0	11.000000	-55.364124	1.025861
10.0	12.000000	-71.150975	0.277254
10.0	13.000000	21.572387	7.323200
10.0	14.000000	31.449564	7.601848
10.0	15.000000	-43.641659	0.689058
10.0	16.000000	-43.411086	-6.052380
10.0	17.000000	-29.374767	-6.079634
10.0	18.000000	-33.093662	-4.166109
10.0	19.000000	-0.018034	-10.911194
10.0	20.000000	9.325987	-8.048200
20.0	1.000000	53.165081	9.133736
20.0	2.000000	-88.175229	-0.925329
20.0	3.000000	-83.893669	-4.166438
20.0	4.000000	87.033917	2.029837
20.0	5.000000	-63.955377	11.685787
20.0	6.000000	50.285447	9.118285
20.0	7.000000	42.388843	10.831279
20.0	8.000000	97.243514	5.054963
20.0	9.000000	57.955125	11.538041
20.0	10.000000	-78.734198	-2.535207
20.0	11.000000	-65.345295	0.825861
20.0	12.000000	-87.370188	-0.780370
20.0	13.000000	23.259239	9.033736
20.0	14.000000	39.036463	8.858736
20.0	15.000000	-55.588485	0.998075
20.0	16.000000	-50.198643	-7.438448
20.0	17.000000	-39.009538	-7.754760
20.0	18.000000	-43.108270	-5.634472
20.0	19.000000	7.000251	-13.258330
20.0	20.000000	19.614154	-10.482672
30.0	1.000000	44.519242	7.443692
30.0	2.000000	-68.793884	-0.658156
30.0	3.000000	-67.637121	-3.443895
30.0	4.000000	69.398721	1.620820
30.0	5.000000	-59.914782	8.356356
30.0	6.000000	38.710100	7.432749
30.0	7.000000	37.532845	8.926316
30.0	8.000000	80.417210	4.152051
30.0	9.000000	45.928791	8.421807
30.0	10.000000	-65.010399	-2.419427
30.0	11.000000	-50.366785	0.310410
30.0	12.000000	-70.216958	-1.539919
30.0	13.000000	16.061851	7.293692
30.0	14.000000	31.712760	6.731888
30.0	15.000000	-46.302398	0.925861
30.0	16.000000	-37.812025	-5.983282
30.0	17.000000	-33.743991	-6.467831
30.0	18.000000	-36.656984	-4.950658
30.0	19.000000	11.344678	-10.541234
30.0	20.000000	22.410381	-8.913119
40.0	1.000000	18.868566	2.910410
40.0	2.000000	-23.135613	-0.139590
40.0	3.000000	-25.545492	-1.405902
40.0	4.000000	25.255573	0.592705
40.0	5.000000	-32.988777	1.835081
40.0	6.000000	12.348810	2.908156
40.0	7.000000	18.340576	3.611803
40.0	8.000000	32.874265	1.663197
40.0	9.000000	16.359220	2.088729
40.0	10.000000	-26.454837	-1.379508
40.0	11.000000	-16.149874	-0.323607
40.0	12.000000	-26.243237	-1.711271
40.0	13.000000	2.729383	2.767705
40.0	14.000000	12.275861	2.033688
40.0	15.000000	-19.330370	0.500000
40.0	16.000000	-10.982498	-2.242705
40.0	17.000000	-15.589387	-2.710410
40.0	18.000000	-16.203976	-2.375861
40.0	19.000000	11.355824	-3.797746
40.0	20.000000	16.646604	-3.939058
50.0	1.000000	-13.989261	-2.734549
50.0	2.000000	31.359675	0.432295
50.0	3.000000	26.303647	1.169098
50.0	4.000000	-28.534346	-0.661803
50.0	5.000000	6.537820	-5.387132
50.0	6.000000	-18.729305	-2.727254
50.0	7.000000	-7.857169	-3.082295
50.0	8.000000	-27.225532	-1.460942
50.0	9.000000	-19.459017	-5.042173
50.0	10.000000	22.205573	0.187336
